																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_alanine_peakCapture_140_03.raw																																			
																																				
Tolerance:	102.00 ppm		First Scan:	1		Last Scan:	2453	Ref. Mass:	140.031693																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	141.046478	93.95	2134	81.14	11.44	71	0.82	28479	3000.000	85438	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	9.88	------	74400.00	-0.14	3000.00	3000.00	8.51	None				
	141.031967	94.00	2135	-21.75	-3.07	61	0.68	28555	3000.000	85664	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.41	------	74600.00	-0.09	3000.00	3000.00	8.51	None				
	141.046738	94.05	2136	82.98	11.70	98	1.12	28761	3000.000	86282	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.40	------	75902.00	-0.01	3000.00	3000.00	8.51	None				
	141.046432	94.11	2137	80.82	11.40	89	0.99	29166	3000.000	87499	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.52	------	76600.00	-0.08	3000.00	3000.00	8.51	None				
	141.046478	94.16	2138	81.14	11.44	93	1.09	28333	3000.000	84999	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.63	------	76400.00	-0.03	3000.00	3000.00	8.51	None				
	141.046967	94.21	2139	84.61	11.93	96	1.07	29885	3000.000	89655	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.73	------	74602.00	-0.10	3000.00	3000.00	8.50	None				
	141.046432	94.26	2140	80.82	11.40	90	1.02	29200	3000.000	87600	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.37	------	78900.00	-0.08	3000.00	3000.00	8.50	None				
	141.046387	94.31	2141	80.49	11.35	77	0.88	29215	3000.000	87645	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.72	------	87700.00	-0.00	3000.00	3000.00	8.50	None				
	141.046478	94.36	2142	81.14	11.44	74	0.86	28658	3000.000	85973	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.72	------	74500.00	-0.09	3000.00	3000.00	8.50	None				
	141.046509	94.41	2143	81.36	11.47	74	0.87	28545	3000.000	85635	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.26	------	83300.00	-0.13	3000.00	3000.00	8.50	None				
	141.046494	94.46	2144	81.25	11.46	84	0.96	28566	3000.000	85698	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.58	------	74300.00	-0.03	3000.00	3000.00	8.50	None				
	141.046432	94.51	2145	80.82	11.40	89	1.02	29314	3000.000	87942	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.09	------	76000.00	-0.14	3000.00	3000.00	8.50	None				
	141.046326	94.56	2146	80.06	11.29	76	0.83	29063	3000.000	87190	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.33	------	91600.00	-0.12	3000.00	3000.00	8.50	None				
	141.046448	94.61	2147	80.93	11.41	80	0.89	29330	3000.000	87990	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.49	------	77900.00	-0.08	3000.00	3000.00	8.49	None				
	141.046844	94.66	2148	83.74	11.81	101	1.13	29207	3000.000	87622	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.33	------	75502.00	-0.14	3000.00	3000.00	8.49	None				
	141.046631	94.71	2149	82.23	11.60	56	0.66	28741	3000.000	86222	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.69	------	83000.00	-0.06	3000.00	3000.00	8.49	None				
	141.046448	94.76	2150	80.93	11.41	70	0.80	28138	3000.000	84415	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.83	------	86100.00	-0.06	3000.00	3000.00	8.49	None				
	141.046448	94.81	2151	80.93	11.41	80	0.91	29700	3000.000	89100	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.92	------	86800.00	-0.07	3000.00	3000.00	8.51	None				
	141.046387	94.86	2152	80.49	11.35	91	1.03	29255	3000.000	87765	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.48	------	75400.00	-0.13	3000.00	3000.00	8.51	None				
	141.046661	94.91	2153	82.44	11.63	123	1.40	29501	3000.000	88503	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.52	------	77102.00	-0.14	3000.00	3000.00	8.51	None				
	141.046310	94.96	2154	79.95	11.28	81	0.94	28558	3000.000	85674	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.58	------	77400.00	-0.10	3000.00	3000.00	8.51	None				
	141.046463	95.01	2155	81.04	11.43	80	0.95	28619	3000.000	85856	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.54	------	86400.00	-0.08	3000.00	3000.00	8.50	None				
	141.046448	95.07	2156	80.93	11.41	76	0.85	28785	3000.000	86354	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.70	------	87300.00	-0.02	3000.00	3000.00	8.50	None				
	141.032074	95.12	2157	-20.99	-2.96	76	0.88	28743	3000.000	86230	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.33	------	74300.00	-0.14	3000.00	3000.00	8.50	None				
	141.046478	95.17	2158	81.14	11.44	89	0.99	28849	3000.000	86547	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.54	------	75900.00	-0.15	3000.00	3000.00	8.50	None				
	141.046432	95.22	2159	80.82	11.40	62	0.72	28774	3000.000	86322	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.51	------	85100.00	-0.10	3000.00	3000.00	8.51	None				
	141.046585	95.27	2160	81.90	11.55	113	1.27	28665	3000.000	85995	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.48	------	76402.00	-0.09	3000.00	3000.00	8.51	None				
	141.046371	95.32	2161	80.39	11.34	90	1.02	28289	3000.000	84868	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.84	------	76700.00	-0.05	3000.00	3000.00	8.51	None				
	141.046829	95.37	2162	83.63	11.80	110	1.29	28891	3000.000	86674	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.33	------	71602.00	-0.10	3000.00	3000.00	8.51	None				
	141.046738	95.42	2163	82.98	11.70	106	1.19	28999	3000.000	86996	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.43	------	78702.00	-0.06	3000.00	3000.00	8.50	None				
	141.046448	95.47	2164	80.93	11.41	84	0.95	29218	3000.000	87654	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.55	------	90300.00	-0.09	3000.00	3000.00	8.50	None				
	141.046646	95.52	2165	82.33	11.61	66	0.76	29413	3000.000	88240	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.36	------	100100.00	-0.14	3000.00	3000.00	8.50	None				
	141.046722	95.57	2166	82.87	11.69	119	1.34	29205	3000.000	87614	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.24	------	77202.00	-0.14	3000.00	3000.00	8.50	None				
	141.046539	95.62	2167	81.58	11.51	99	1.15	28893	3000.000	86680	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.27	------	75902.00	-0.12	3000.00	3000.00	8.50	None				
	141.046387	95.67	2168	80.49	11.35	82	0.95	28770	3000.000	86309	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.29	------	74600.00	-0.04	3000.00	3000.00	8.50	None				
	141.032120	95.72	2169	-20.66	-2.91	67	0.80	28620	3000.000	85860	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.07	------	72000.00	-0.11	3000.00	3000.00	8.50	None				
	141.046448	95.77	2170	80.93	11.41	85	0.94	29399	3000.000	88198	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.38	------	77600.00	-0.15	3000.00	3000.00	8.50	None				
	141.046524	95.82	2171	81.47	11.49	80	0.92	29470	3000.000	88410	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.50	------	72900.00	-0.12	3000.00	3000.00	8.50	None				
	141.032043	95.87	2172	-21.21	-2.99	70	0.79	29544	3000.000	88633	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.33	------	70700.00	-0.12	3000.00	3000.00	8.50	None				
	141.031998	95.92	2173	-21.53	-3.04	63	0.71	29781	3000.000	89344	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	10.42	------	73600.00	-0.07	3000.00	3000.00	8.50	None				
	141.032074	95.97	2174	-20.99	-2.96	66	0.76	29440	3000.000	88319	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.90	------	74700.00	-0.02	3000.00	3000.00	8.50	None				
	141.046524	96.03	2175	81.47	11.49	87	1.00	28555	3000.000	85666	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.28	------	75800.00	-0.10	3000.00	3000.00	8.52	None				
	141.032135	96.08	2176	-20.56	-2.90	68	0.79	28749	3000.000	86248	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.33	------	72600.00	-0.13	3000.00	3000.00	8.52	None				
	141.046448	96.13	2177	80.93	11.41	76	0.82	30279	3000.000	90837	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.40	------	77200.00	-0.08	3000.00	3000.00	8.52	None				
	141.032181	96.18	2178	-20.23	-2.85	63	0.74	28457	3000.000	85371	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.28	------	73800.00	-0.14	3000.00	3000.00	8.52	None				
	141.046524	96.23	2179	81.47	11.49	64	0.70	29570	3000.000	88710	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.59	------	78100.00	-0.16	3000.00	3000.00	8.52	None				
	141.046463	96.28	2180	81.04	11.43	95	1.06	29140	3000.000	87421	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.66	------	75500.00	-0.11	3000.00	3000.00	8.52	None				
	141.046570	96.33	2181	81.79	11.54	80	0.92	28840	3000.000	86519	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.37	------	74500.00	-0.04	3000.00	3000.00	8.52	None				
	141.046646	96.38	2182	82.33	11.61	103	1.20	28648	3000.000	85944	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.96	------	76702.00	-0.08	3000.00	3000.00	8.52	None				
	141.046890	96.43	2183	84.06	11.86	110	1.22	29338	3000.000	88015	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.49	------	76502.00	-0.14	3000.00	3000.00	8.52	None				
	141.046768	96.48	2184	83.20	11.73	96	1.07	29394	3000.000	88181	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.42	------	74502.00	-0.05	3000.00	3000.00	8.52	None				
	141.046494	96.53	2185	81.25	11.46	89	0.98	29373	3000.000	88120	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.25	------	75900.00	-0.07	3000.00	3000.00	8.52	None				
	141.046600	96.58	2186	82.01	11.57	90	1.02	29415	3000.000	88244	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.61	------	76800.00	-0.06	3000.00	3000.00	8.52	None				
	141.046753	96.63	2187	83.09	11.72	118	1.31	29616	3000.000	88849	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.24	------	76202.00	-0.12	3000.00	3000.00	8.50	None				
	141.027710	96.68	2188	-51.93	-7.32	61	0.70	28907	3000.000	86722	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.42	------	68000.00	-0.13	3000.00	3000.00	8.50	None				
	141.046494	96.73	2189	81.25	11.46	71	0.81	28382	3000.000	85146	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.11	------	85200.00	-0.07	3000.00	3000.00	8.50	None				
	141.046402	96.78	2190	80.60	11.37	103	1.17	28810	3000.000	86430	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.45	------	75202.00	-0.15	3000.00	3000.00	8.50	None				
	141.046555	96.83	2191	81.68	11.52	85	0.97	28643	3000.000	85929	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.44	------	75800.00	-0.09	3000.00	3000.00	8.52	None				
	141.027786	96.88	2192	-51.39	-7.25	49	0.58	28603	3000.000	85810	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.57	------	57300.00	-0.05	3000.00	3000.00	8.52	None				
	141.046478	96.94	2193	81.14	11.44	90	1.04	28588	3000.000	85764	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.10	------	77500.00	-0.14	3000.00	3000.00	8.52	None				
	141.046616	96.99	2194	82.12	11.58	63	0.73	28603	3000.000	85809	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.07	------	93000.00	-0.14	3000.00	3000.00	8.52	None				
	141.032059	97.04	2195	-21.10	-2.98	91	1.03	28998	3000.000	86994	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.85	------	73400.00	-0.05	3000.00	3000.00	8.50	None				
	141.046402	97.09	2196	80.60	11.37	75	0.81	29500	3000.000	88501	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.59	------	77200.00	-0.09	3000.00	3000.00	8.50	None				
	141.046478	97.14	2197	81.14	11.44	80	0.90	29054	3000.000	87163	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.67	------	86900.00	-0.07	3000.00	3000.00	8.50	None				
	141.046509	97.19	2198	81.36	11.47	86	0.98	28742	3000.000	86226	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.62	------	74800.00	-0.05	3000.00	3000.00	8.50	None				
	141.046387	97.24	2199	80.49	11.35	70	0.80	29080	3000.000	87239	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.59	------	92000.00	-0.06	3000.00	3000.00	8.51	None				
	141.046478	97.29	2200	81.14	11.44	75	0.87	28349	3000.000	85047	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.47	------	87100.00	-0.08	3000.00	3000.00	8.51	None				
	141.046783	97.34	2201	83.31	11.75	101	1.14	30216	3000.000	90647	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.49	------	76902.00	-0.13	3000.00	3000.00	8.51	None				
	141.046417	97.39	2202	80.71	11.38	94	1.07	28579	3000.000	85736	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.66	------	75800.00	-0.08	3000.00	3000.00	8.51	None				
	141.046494	97.44	2203	81.25	11.46	93	1.05	28866	3000.000	86598	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.57	------	73600.00	-0.06	3000.00	3000.00	8.50	None				
	141.046509	97.49	2204	81.36	11.47	75	0.84	29056	3000.000	87168	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.65	------	72600.00	-0.07	3000.00	3000.00	8.50	None				
	141.046387	97.54	2205	80.49	11.35	73	0.82	29253	3000.000	87759	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.66	------	75900.00	-0.07	3000.00	3000.00	8.50	None				
	141.046432	97.59	2206	80.82	11.40	90	1.05	28403	3000.000	85208	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.42	------	74800.00	-0.12	3000.00	3000.00	8.50	None				
	141.046432	97.64	2207	80.82	11.40	94	1.11	28892	3000.000	86675	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.65	------	77000.00	-0.10	3000.00	3000.00	8.51	None				
	141.046494	97.69	2208	81.25	11.46	92	1.05	29330	3000.000	87989	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.08	------	77100.00	-0.05	3000.00	3000.00	8.51	None				
	141.046432	97.74	2209	80.82	11.40	68	0.78	28340	3000.000	85021	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	11.00	------	82100.00	-0.05	3000.00	3000.00	8.51	None				
	141.046494	97.79	2210	81.25	11.46	81	0.91	29543	3000.000	88628	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.18	------	76700.00	-0.09	3000.00	3000.00	8.51	None				
	141.046646	97.84	2211	82.33	11.61	116	1.27	29781	3000.000	89343	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.64	------	75802.00	-0.06	3000.00	3000.00	8.53	None				
	141.046814	97.90	2212	83.52	11.78	110	1.28	28411	3000.000	85234	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.42	------	77802.00	-0.09	3000.00	3000.00	8.53	None				
	141.046783	97.95	2213	83.31	11.75	99	1.11	30023	3000.000	90068	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.51	------	78002.00	-0.06	3000.00	3000.00	8.53	None				
	141.031906	98.00	2214	-22.18	-3.13	51	0.57	29175	3000.000	87526	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.55	------	56200.00	-0.10	3000.00	3000.00	8.53	None				
	141.046387	98.05	2215	80.49	11.35	92	1.06	29104	3000.000	87311	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.39	------	78700.00	-0.09	3000.00	3000.00	8.50	None				
	141.046432	98.10	2216	80.82	11.40	91	1.06	28661	3000.000	85982	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.62	------	76500.00	-0.09	3000.00	3000.00	8.50	None				
	141.046539	98.15	2217	81.58	11.51	73	0.81	28934	3000.000	86802	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.68	------	72800.00	-0.09	3000.00	3000.00	8.50	None				
	141.046478	98.20	2218	81.14	11.44	93	1.06	28984	3000.000	86953	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.73	------	78000.00	-0.06	3000.00	3000.00	8.50	None				
	141.046661	98.25	2219	82.44	11.63	101	1.14	29773	3000.000	89320	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.41	------	79002.00	-0.11	3000.00	3000.00	8.50	None				
	141.046432	98.30	2220	80.82	11.40	84	0.93	30018	3000.000	90054	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.62	------	76800.00	-0.07	3000.00	3000.00	8.50	None				
	141.032104	98.35	2221	-20.77	-2.93	57	0.64	29215	3000.000	87646	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	10.60	------	75000.00	-0.08	3000.00	3000.00	8.50	None				
	141.046448	98.40	2222	80.93	11.41	70	0.84	28306	3000.000	84917	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.26	------	83900.00	-0.19	3000.00	3000.00	8.50	None				
	141.046478	98.45	2223	81.14	11.44	78	0.93	27685	3000.000	83054	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.72	------	76000.00	-0.10	3000.00	3000.00	8.53	None				
	141.046631	98.50	2224	82.23	11.60	63	0.72	28387	3000.000	85162	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.36	------	95400.00	-0.17	3000.00	3000.00	8.53	None				
	141.046783	98.55	2225	83.31	11.75	108	1.22	29489	3000.000	88466	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.10	------	78302.00	-0.12	3000.00	3000.00	8.53	None				
	141.027817	98.60	2226	-51.17	-7.22	57	0.63	28945	3000.000	86834	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.26	------	75200.00	-0.10	3000.00	3000.00	8.53	None				
	141.046768	98.65	2227	83.20	11.73	106	1.22	28717	3000.000	86151	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.41	------	76102.00	-0.06	3000.00	3000.00	8.52	None				
	141.046448	98.70	2228	80.93	11.41	69	0.75	29843	3000.000	89530	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.93	------	89300.00	-0.01	3000.00	3000.00	8.52	None				
	141.046463	98.75	2229	81.04	11.43	67	0.75	28693	3000.000	86080	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.71	------	85400.00	-0.09	3000.00	3000.00	8.52	None				
	141.046494	98.80	2230	81.25	11.46	70	0.79	29638	3000.000	88913	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.65	------	84100.00	-0.04	3000.00	3000.00	8.52	None				
	141.046539	98.86	2231	81.58	11.51	90	0.99	29755	3000.000	89266	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.22	------	76300.00	-0.17	3000.00	3000.00	8.50	None				
	141.046448	98.91	2232	80.93	11.41	84	0.96	28662	3000.000	85986	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.30	------	91000.00	-0.15	3000.00	3000.00	8.50	None				
	141.046738	98.96	2233	82.98	11.70	106	1.19	29474	3000.000	88423	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.38	------	75102.00	-0.09	3000.00	3000.00	8.50	None				
	141.032028	99.01	2234	-21.31	-3.01	67	0.78	28826	3000.000	86477	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.51	------	75000.00	-0.08	3000.00	3000.00	8.50	None				
	141.046829	99.06	2235	83.63	11.80	110	1.25	28745	3000.000	86236	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.54	------	77502.00	-0.05	3000.00	3000.00	8.50	None				
	141.046890	99.11	2236	84.06	11.86	108	1.22	29429	3000.000	88287	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.46	------	79202.00	-0.04	3000.00	3000.00	8.50	None				
	141.046616	99.16	2237	82.12	11.58	98	1.11	28968	3000.000	86905	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.79	------	73602.00	-0.05	3000.00	3000.00	8.50	None				
	141.046478	99.21	2238	81.14	11.44	89	0.99	29616	3000.000	88847	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.77	------	72700.00	-0.11	3000.00	3000.00	8.50	None				
	141.046616	99.26	2239	82.12	11.58	64	0.74	28676	3000.000	86028	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.23	------	102400.00	-0.13	3000.00	3000.00	8.53	None				
	141.046448	99.31	2240	80.93	11.41	80	0.94	28623	3000.000	85868	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.31	------	76000.00	-0.12	3000.00	3000.00	8.53	None				
	141.046494	99.36	2241	81.25	11.46	77	0.85	29198	3000.000	87595	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.54	------	76600.00	-0.03	3000.00	3000.00	8.53	None				
	141.046402	99.41	2242	80.60	11.37	76	0.87	29274	3000.000	87823	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.36	------	78200.00	-0.07	3000.00	3000.00	8.53	None				
	141.031982	99.46	2243	-21.64	-3.05	67	0.77	28916	3000.000	86747	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.36	------	76400.00	-0.11	3000.00	3000.00	8.50	None				
	141.046707	99.51	2244	82.77	11.67	113	1.32	28569	3000.000	85708	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.38	------	74702.00	-0.14	3000.00	3000.00	8.50	None				
	141.046402	99.56	2245	80.60	11.37	69	0.78	28899	3000.000	86696	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.36	------	83300.00	-0.14	3000.00	3000.00	8.50	None				
	141.046448	99.61	2246	80.93	11.41	77	0.85	29409	3000.000	88227	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.54	------	72100.00	-0.13	3000.00	3000.00	8.50	None				
	141.046646	99.66	2247	82.33	11.61	98	1.13	28591	3000.000	85774	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.46	------	76302.00	-0.06	3000.00	3000.00	8.52	None				
	141.046890	99.71	2248	84.06	11.86	100	1.17	28328	3000.000	84983	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.05	------	77002.00	-0.15	3000.00	3000.00	8.52	None				
	141.046463	99.76	2249	81.04	11.43	94	1.08	28656	3000.000	85968	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.17	------	77000.00	-0.13	3000.00	3000.00	8.52	None				
	141.046814	99.82	2250	83.52	11.78	97	1.10	28936	3000.000	86808	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.79	------	77502.00	-0.07	3000.00	3000.00	8.52	None				
