																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_murch_peakCapture_140_01.raw																																			
																																				
Tolerance:	102.00 ppm		First Scan:	1		Last Scan:	2795	Ref. Mass:	140.031693																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	141.035004	31.55	1241	-0.22	-0.03	2382	4.85	80114	3000.000	240341	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.99	------	84102.00	-0.07	3000.00	3000.00	8.50	None				
	141.034988	31.60	1242	-0.32	-0.05	2261	4.64	80000	3000.000	240001	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.85	------	84802.00	-0.14	3000.00	3000.00	8.51	None				
	141.034973	31.65	1243	-0.43	-0.06	2371	4.84	80288	3000.000	240865	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.97	------	84402.00	-0.12	3000.00	3000.00	8.51	None				
	141.034988	31.70	1244	-0.32	-0.05	2325	4.77	79618	3000.000	238855	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.69	------	83602.00	-0.15	3000.00	3000.00	8.51	None				
	141.035004	31.75	1245	-0.22	-0.03	2313	4.81	78967	3000.000	236901	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.98	------	83802.00	-0.09	3000.00	3000.00	8.51	None				
	141.034943	31.80	1246	-0.65	-0.09	2328	4.79	80344	3000.000	241032	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.18	------	84502.00	-0.08	3000.00	3000.00	8.51	None				
	141.035004	31.85	1247	-0.22	-0.03	2112	4.40	78448	3000.000	235345	 0		60000	1390.0		0.0000	0.0000	0.0000	6	0	0	2.11807e+008	0	0	11.72	------	83502.00	-0.11	3000.00	3000.00	8.51	None				
	141.035034	31.90	1248	0.00	0.00	2092	4.41	77158	3000.000	231473	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.91	------	85102.00	-0.16	3000.00	3000.00	8.51	None				
	141.035049	31.95	1249	0.11	0.02	2239	4.75	77752	3000.000	233257	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.80	------	84202.00	-0.08	3000.00	3000.00	8.51	None				
	141.034973	32.00	1250	-0.43	-0.06	2214	4.59	78885	3000.000	236654	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.07	------	84002.00	-0.10	3000.00	3000.00	8.52	None				
	141.034988	32.05	1251	-0.32	-0.05	1981	4.17	78137	3000.000	234412	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.15	------	83902.00	0.00	3000.00	3000.00	8.52	None				
	141.035049	32.10	1252	0.11	0.02	2140	4.58	77047	3000.000	231141	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.84	------	85402.00	-0.05	3000.00	3000.00	8.52	None				
	141.035019	32.15	1253	-0.11	-0.02	2172	4.72	76642	3000.000	229926	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.05	------	85002.00	-0.07	3000.00	3000.00	8.52	None				
	141.035019	32.21	1254	-0.11	-0.02	2034	4.41	77131	3000.000	231393	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.45	------	84102.00	-0.16	3000.00	3000.00	8.51	None				
	141.035034	32.26	1255	0.00	0.00	2199	4.82	76232	3000.000	228695	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.08	------	84302.00	-0.00	3000.00	3000.00	8.51	None				
	141.035019	32.31	1256	-0.11	-0.02	2070	4.52	77028	3000.000	231083	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.18	------	84802.00	-0.02	3000.00	3000.00	8.51	None				
	141.035034	32.36	1257	0.00	0.00	1951	4.31	75692	3000.000	227075	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.89	------	84502.00	-0.08	3000.00	3000.00	8.51	None				
	141.035065	32.41	1258	0.22	0.03	2143	4.77	76691	3000.000	230074	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.67	------	84702.00	-0.09	3000.00	3000.00	8.51	None				
	141.035065	32.46	1259	0.22	0.03	1908	4.24	75213	3000.000	225640	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.80	------	83802.00	-0.12	3000.00	3000.00	8.51	None				
	141.035004	32.51	1260	-0.22	-0.03	2014	4.48	75714	3000.000	227143	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.72	------	84202.00	-0.09	3000.00	3000.00	8.51	None				
	141.035019	32.56	1261	-0.11	-0.02	2171	4.75	76714	3000.000	230142	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.88	------	84302.00	-0.12	3000.00	3000.00	8.51	None				
	141.035034	32.61	1262	0.00	0.00	2143	4.76	76386	3000.000	229157	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.14	------	85002.00	0.00	3000.00	3000.00	8.51	None				
	141.035034	32.66	1263	0.00	0.00	2055	4.50	77055	3000.000	231165	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.95	------	84002.00	-0.07	3000.00	3000.00	8.51	None				
	141.035019	32.71	1264	-0.11	-0.02	1934	4.41	74363	3000.000	223090	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.45	------	83802.00	-0.13	3000.00	3000.00	8.51	None				
	141.035049	32.76	1265	0.11	0.02	2001	4.63	74046	3000.000	222137	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.92	------	83902.00	-0.13	3000.00	3000.00	8.51	None				
	141.035095	32.81	1266	0.43	0.06	2002	4.62	73469	3000.000	220406	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.92	------	84102.00	-0.14	3000.00	3000.00	8.50	None				
	141.035049	32.86	1267	0.11	0.02	1853	4.25	74039	3000.000	222116	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.12	------	84802.00	-0.08	3000.00	3000.00	8.50	None				
	141.035049	32.91	1268	0.11	0.02	2236	5.20	73978	3000.000	221933	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.62	------	84202.00	-0.07	3000.00	3000.00	8.50	None				
	141.035034	32.96	1269	0.00	0.00	1939	4.44	74986	3000.000	224957	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.07	------	84502.00	-0.01	3000.00	3000.00	8.50	None				
	141.034973	33.01	1270	-0.43	-0.06	1911	4.47	72868	3000.000	218604	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.70	------	84202.00	-0.08	3000.00	3000.00	8.51	None				
	141.035004	33.06	1271	-0.22	-0.03	2004	4.63	74309	3000.000	222926	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.13	------	84602.00	-0.03	3000.00	3000.00	8.51	None				
	141.035049	33.11	1272	0.11	0.02	2004	4.73	73112	3000.000	219337	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.41	------	85002.00	-0.16	3000.00	3000.00	8.51	None				
	141.035004	33.17	1273	-0.22	-0.03	1880	4.42	73604	3000.000	220813	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.76	------	84102.00	-0.02	3000.00	3000.00	8.51	None				
	141.035004	33.22	1274	-0.22	-0.03	1787	4.24	72319	3000.000	216956	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.79	------	84002.00	-0.05	3000.00	3000.00	8.52	None				
	141.034958	33.27	1275	-0.54	-0.08	1953	4.65	72929	3000.000	218787	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.08	------	84702.00	0.01	3000.00	3000.00	8.52	None				
	141.034958	33.32	1276	-0.54	-0.08	1842	4.42	71403	3000.000	214210	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.07	------	84002.00	-0.05	3000.00	3000.00	8.52	None				
	141.034958	33.37	1277	-0.54	-0.08	1902	4.64	71693	3000.000	215080	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.44	------	84402.00	-0.14	3000.00	3000.00	8.52	None				
	141.035004	33.42	1278	-0.22	-0.03	1830	4.46	71111	3000.000	213332	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	12.10	------	84702.00	-0.04	3000.00	3000.00	8.50	None				
	141.035049	33.47	1279	0.11	0.02	1902	4.66	71605	3000.000	214816	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.93	------	84502.00	-0.08	3000.00	3000.00	8.50	None				
	141.035065	33.52	1280	0.22	0.03	1774	4.35	71137	3000.000	213412	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.82	------	84702.00	-0.04	3000.00	3000.00	8.50	None				
	141.035049	33.57	1281	0.11	0.02	2051	5.09	70420	3000.000	211261	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.40	------	83802.00	-0.18	3000.00	3000.00	8.50	None				
	141.035004	33.62	1282	-0.22	-0.03	1916	4.84	69733	3000.000	209199	 0		60000	1390.0		0.0000	0.0000	0.0000	6	0	0	2.11807e+008	0	0	11.79	------	84002.00	0.01	3000.00	3000.00	8.52	None				
	141.035049	33.67	1283	0.11	0.02	1668	4.14	70137	3000.000	210411	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.91	------	84902.00	-0.07	3000.00	3000.00	8.52	None				
	141.035004	33.72	1284	-0.22	-0.03	1731	4.36	69685	3000.000	209056	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.80	------	84002.00	-0.07	3000.00	3000.00	8.52	None				
	141.035049	33.77	1285	0.11	0.02	1803	4.55	69719	3000.000	209156	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.47	------	84502.00	-0.09	3000.00	3000.00	8.52	None				
	141.035049	33.82	1286	0.11	0.02	1824	4.66	69663	3000.000	208988	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.59	------	84402.00	-0.04	3000.00	3000.00	8.49	None				
	141.035019	33.87	1287	-0.11	-0.02	1824	4.58	69828	3000.000	209483	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.52	------	84602.00	-0.06	3000.00	3000.00	8.49	None				
	141.035019	33.92	1288	-0.11	-0.02	1787	4.67	68086	3000.000	204259	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.64	------	84302.00	-0.13	3000.00	3000.00	8.49	None				
	141.034973	33.97	1289	-0.43	-0.06	1770	4.53	69860	3000.000	209580	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.51	------	84902.00	-0.08	3000.00	3000.00	8.49	None				
	141.034973	34.02	1290	-0.43	-0.06	1745	4.40	70376	3000.000	211127	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.76	------	84102.00	-0.08	3000.00	3000.00	8.53	None				
	141.035004	34.07	1291	-0.22	-0.03	1815	4.76	69102	3000.000	207307	 0		60000	1390.0		0.0000	0.0000	0.0000	6	0	0	2.11807e+008	0	0	11.95	------	85102.00	-0.08	3000.00	3000.00	8.53	None				
	141.035004	34.13	1292	-0.22	-0.03	1696	4.43	68798	3000.000	206393	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.19	------	84602.00	-0.13	3000.00	3000.00	8.53	None				
	141.035065	34.18	1293	0.22	0.03	1783	4.71	68100	3000.000	204300	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.60	------	84102.00	-0.10	3000.00	3000.00	8.53	None				
	141.035004	34.23	1294	-0.22	-0.03	1580	4.18	68604	3000.000	205811	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.92	------	84902.00	-0.01	3000.00	3000.00	8.49	None				
	141.035004	34.28	1295	-0.22	-0.03	1848	4.88	68137	3000.000	204412	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.71	------	84202.00	-0.14	3000.00	3000.00	8.49	None				
	141.035019	34.33	1296	-0.11	-0.02	1635	4.35	67448	3000.000	202344	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.71	------	84402.00	-0.09	3000.00	3000.00	8.49	None				
	141.034988	34.38	1297	-0.32	-0.05	1731	4.63	66882	3000.000	200645	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.29	------	84202.00	-0.17	3000.00	3000.00	8.49	None				
	141.034988	34.43	1298	-0.32	-0.05	1651	4.28	69686	3000.000	209058	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.74	------	83602.00	-0.06	3000.00	3000.00	8.50	None				
	141.035034	34.48	1299	0.00	0.00	1578	4.26	66847	3000.000	200542	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.32	------	84402.00	-0.09	3000.00	3000.00	8.50	None				
	141.034988	34.53	1300	-0.32	-0.05	1776	4.70	69054	3000.000	207161	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.98	------	84302.00	-0.03	3000.00	3000.00	8.50	None				
	141.035034	34.58	1301	0.00	0.00	1709	4.76	65703	3000.000	197109	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.68	------	84302.00	-0.05	3000.00	3000.00	8.50	None				
	141.034988	34.63	1302	-0.32	-0.05	1680	4.52	67801	3000.000	203402	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	11.56	------	83402.00	-0.14	3000.00	3000.00	8.51	None				
	141.035019	34.68	1303	-0.11	-0.02	1739	4.71	67651	3000.000	202954	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.31	------	84402.00	-0.08	3000.00	3000.00	8.51	None				
	141.035019	34.73	1304	-0.11	-0.02	1592	4.40	66248	3000.000	198743	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.65	------	83402.00	-0.06	3000.00	3000.00	8.51	None				
	141.035019	34.78	1305	-0.11	-0.02	1694	4.61	67805	3000.000	203416	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.34	------	84802.00	-0.08	3000.00	3000.00	8.51	None				
	141.035019	34.83	1306	-0.11	-0.02	1539	4.30	65899	3000.000	197698	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.76	------	83802.00	-0.05	3000.00	3000.00	8.51	None				
	141.035019	34.88	1307	-0.11	-0.02	1558	4.30	67614	3000.000	202841	 0		60000	1390.0		0.0000	0.0000	0.0000	6	0	0	2.11807e+008	0	0	11.64	------	83602.00	-0.08	3000.00	3000.00	8.51	None				
	141.035004	34.93	1308	-0.22	-0.03	1570	4.44	65961	3000.000	197884	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.78	------	84502.00	-0.00	3000.00	3000.00	8.51	None				
	141.034973	34.98	1309	-0.43	-0.06	1529	4.47	63864	3000.000	191591	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.43	------	84402.00	0.01	3000.00	3000.00	8.51	None				
	141.034958	35.03	1310	-0.54	-0.08	1623	4.63	64709	3000.000	194126	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.62	------	84102.00	-0.08	3000.00	3000.00	8.53	None				
	141.034988	35.09	1311	-0.32	-0.05	1718	4.99	65007	3000.000	195021	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.52	------	83502.00	-0.09	3000.00	3000.00	8.53	None				
	141.035019	35.14	1312	-0.11	-0.02	1610	4.66	64615	3000.000	193845	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.72	------	84502.00	-0.08	3000.00	3000.00	8.53	None				
	141.035019	35.19	1313	-0.11	-0.02	1585	4.54	65298	3000.000	195893	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.86	------	83902.00	-0.06	3000.00	3000.00	8.53	None				
	141.034973	35.24	1314	-0.43	-0.06	1689	4.96	64059	3000.000	192178	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.31	------	83602.00	-0.05	3000.00	3000.00	8.50	None				
	141.035065	35.29	1315	0.22	0.03	1475	4.35	63669	3000.000	191007	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.88	------	84002.00	0.03	3000.00	3000.00	8.50	None				
	141.035019	35.34	1316	-0.11	-0.02	1638	4.73	65108	3000.000	195324	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.29	------	83802.00	-0.10	3000.00	3000.00	8.50	None				
	141.035080	35.39	1317	0.32	0.05	1532	4.47	65618	3000.000	196855	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.51	------	85202.00	-0.11	3000.00	3000.00	8.50	None				
	141.035080	35.44	1318	0.32	0.05	1644	4.83	65023	3000.000	195069	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.54	------	84702.00	-0.06	3000.00	3000.00	8.51	None				
	141.035065	35.49	1319	0.22	0.03	1496	4.39	64670	3000.000	194009	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.64	------	84502.00	-0.05	3000.00	3000.00	8.51	None				
	141.035034	35.54	1320	0.00	0.00	1555	4.73	62600	3000.000	187799	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.33	------	83902.00	-0.14	3000.00	3000.00	8.51	None				
	141.035019	35.59	1321	-0.11	-0.02	1366	4.16	62372	3000.000	187117	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.23	------	84402.00	-0.09	3000.00	3000.00	8.51	None				
	141.035034	35.64	1322	0.00	0.00	1461	4.48	62449	3000.000	187347	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.50	------	84402.00	-0.16	3000.00	3000.00	8.51	None				
	141.035034	35.69	1323	0.00	0.00	1577	4.79	63856	3000.000	191567	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.83	------	84102.00	-0.04	3000.00	3000.00	8.51	None				
	141.035019	35.74	1324	-0.11	-0.02	1506	4.63	62826	3000.000	188477	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.37	------	83902.00	-0.14	3000.00	3000.00	8.51	None				
	141.034988	35.79	1325	-0.32	-0.05	1387	4.35	61785	3000.000	185355	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.32	------	83702.00	-0.14	3000.00	3000.00	8.51	None				
	141.035034	35.84	1326	0.00	0.00	1417	4.45	61474	3000.000	184422	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.60	------	84002.00	-0.11	3000.00	3000.00	8.52	None				
	141.035004	35.89	1327	-0.22	-0.03	1376	4.40	61036	3000.000	183107	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.52	------	84502.00	-0.10	3000.00	3000.00	8.52	None				
	141.035019	35.94	1328	-0.11	-0.02	1519	4.77	62581	3000.000	187743	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.25	------	84402.00	-0.07	3000.00	3000.00	8.52	None				
	141.034958	36.00	1329	-0.54	-0.08	1419	4.45	61912	3000.000	185735	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.62	------	83802.00	-0.09	3000.00	3000.00	8.52	None				
	141.035019	36.05	1330	-0.11	-0.02	1417	4.35	63249	3000.000	189748	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.32	------	84802.00	-0.13	3000.00	3000.00	8.52	None				
	141.035034	36.10	1331	0.00	0.00	1332	4.32	60419	3000.000	181256	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.47	------	84202.00	-0.09	3000.00	3000.00	8.52	None				
	141.035004	36.15	1332	-0.22	-0.03	1426	4.65	60322	3000.000	180966	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.29	------	83702.00	-0.13	3000.00	3000.00	8.52	None				
	141.034973	36.20	1333	-0.43	-0.06	1465	4.82	59597	3000.000	178790	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.29	------	84302.00	-0.11	3000.00	3000.00	8.52	None				
	141.035034	36.25	1334	0.00	0.00	1328	4.38	60409	3000.000	181227	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.44	------	83502.00	-0.05	3000.00	3000.00	8.50	None				
	141.035019	36.30	1335	-0.11	-0.02	1442	4.73	60331	3000.000	180993	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	10.91	------	84802.00	-0.16	3000.00	3000.00	8.50	None				
	141.035034	36.35	1336	0.00	0.00	1420	4.62	61007	3000.000	183021	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.12	------	84302.00	-0.16	3000.00	3000.00	8.50	None				
	141.035049	36.40	1337	0.11	0.02	1462	4.78	60993	3000.000	182979	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.47	------	84902.00	-0.07	3000.00	3000.00	8.50	None				
	141.035004	36.45	1338	-0.22	-0.03	1349	4.48	60654	3000.000	181961	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.35	------	84602.00	-0.08	3000.00	3000.00	8.50	None				
	141.035034	36.50	1339	0.00	0.00	1428	4.66	60814	3000.000	182442	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.44	------	83702.00	-0.11	3000.00	3000.00	8.50	None				
	141.035019	36.55	1340	-0.11	-0.02	1418	4.75	60549	3000.000	181646	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.24	------	83502.00	-0.05	3000.00	3000.00	8.50	None				
	141.035034	36.60	1341	0.00	0.00	1327	4.41	59746	3000.000	179239	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	10.99	------	84902.00	-0.20	3000.00	3000.00	8.50	None				
	141.035065	36.65	1342	0.22	0.03	1294	4.37	59318	3000.000	177953	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	10.94	------	84002.00	-0.18	3000.00	3000.00	8.51	None				
	141.035004	36.70	1343	-0.22	-0.03	1407	4.92	57577	3000.000	172730	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.63	------	83702.00	-0.08	3000.00	3000.00	8.51	None				
	141.034988	36.75	1344	-0.32	-0.05	1426	4.84	59983	3000.000	179948	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.09	------	83502.00	-0.23	3000.00	3000.00	8.51	None				
	141.035019	36.80	1345	-0.11	-0.02	1343	4.66	58074	3000.000	174222	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.48	------	83602.00	-0.05	3000.00	3000.00	8.51	None				
	141.035065	36.85	1346	0.22	0.03	1410	4.86	59664	3000.000	178992	 0		60000	1390.0		0.0000	0.0000	0.0000	6	0	0	2.11807e+008	0	0	11.42	------	83802.00	-0.05	3000.00	3000.00	8.52	None				
	141.034988	36.90	1347	-0.32	-0.05	1258	4.39	58326	3000.000	174979	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.63	------	84402.00	-0.08	3000.00	3000.00	8.52	None				
	141.035080	36.96	1348	0.32	0.05	1354	4.60	59798	3000.000	179394	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.60	------	83602.00	-0.14	3000.00	3000.00	8.52	None				
	141.035065	37.01	1349	0.22	0.03	1290	4.56	58684	3000.000	176053	 0		60000	1390.0		0.0000	0.0000	0.0000	6	0	0	2.11807e+008	0	0	11.60	------	84302.00	-0.07	3000.00	3000.00	8.52	None				
	141.035034	37.06	1350	0.00	0.00	1210	4.23	58342	3000.000	175027	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.28	------	84502.00	-0.11	3000.00	3000.00	8.52	None				
	141.035004	37.11	1351	-0.22	-0.03	1262	4.53	57575	3000.000	172726	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.61	------	83502.00	-0.07	3000.00	3000.00	8.52	None				
	141.035080	37.16	1352	0.32	0.05	1377	4.95	58213	3000.000	174640	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.52	------	84002.00	-0.08	3000.00	3000.00	8.52	None				
	141.035019	37.21	1353	-0.11	-0.02	1275	4.57	59046	3000.000	177137	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.07	------	83802.00	-0.14	3000.00	3000.00	8.52	None				
	141.035019	37.26	1354	-0.11	-0.02	1238	4.55	56837	3000.000	170510	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.44	------	83302.00	-0.03	3000.00	3000.00	8.50	None				
	141.035034	37.31	1355	0.00	0.00	1279	4.67	57409	3000.000	172228	 0		60000	1390.0		0.0000	0.0000	0.0000	5	0	0	2.11807e+008	0	0	11.22	------	83702.00	-0.11	3000.00	3000.00	8.50	None				
