																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_02.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1887	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.022812	59.01	1058	-2.92	-0.46	444	9.23	31025	3000.000	93076	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	78302.00	-0.07	3000.00	3000.00	8.53	None				
	157.022812	59.06	1059	-2.92	-0.46	416	9.46	29804	3000.000	89411	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	77802.00	-0.02	3000.00	3000.00	8.53	None				
	157.022812	59.11	1060	-2.92	-0.46	346	7.64	29829	3000.000	89488	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.38	------	78802.00	0.01	3000.00	3000.00	8.53	None				
	157.022827	59.16	1061	-2.82	-0.44	418	9.62	29336	3000.000	88009	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79702.00	-0.07	3000.00	3000.00	8.53	None				
	157.022827	59.21	1062	-2.82	-0.44	385	9.08	28600	3000.000	85800	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	78802.00	-0.00	3000.00	3000.00	8.50	None				
	157.022812	59.26	1063	-2.92	-0.46	406	9.30	30596	3000.000	91789	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	78802.00	-0.07	3000.00	3000.00	8.50	None				
	157.022858	59.31	1064	-2.62	-0.41	394	9.38	30009	3000.000	90027	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	77902.00	0.01	3000.00	3000.00	8.50	None				
	157.022842	59.36	1065	-2.72	-0.43	395	9.32	29888	3000.000	89665	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	78802.00	-0.00	3000.00	3000.00	8.50	None				
	157.022842	59.41	1066	-2.72	-0.43	446	10.36	30162	3000.000	90487	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	80102.00	-0.11	3000.00	3000.00	8.51	None				
	157.022873	59.46	1067	-2.53	-0.40	385	9.31	28861	3000.000	86582	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78502.00	-0.04	3000.00	3000.00	8.51	None				
	157.022797	59.51	1068	-3.01	-0.47	400	10.17	29111	3000.000	87334	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	78002.00	-0.03	3000.00	3000.00	8.51	None				
	157.022873	59.56	1069	-2.53	-0.40	455	10.99	29531	3000.000	88593	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	78502.00	-0.03	3000.00	3000.00	8.51	None				
	157.022888	59.62	1070	-2.43	-0.38	389	9.71	28871	3000.000	86612	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	77602.00	-0.03	3000.00	3000.00	8.51	None				
	157.022812	59.67	1071	-2.92	-0.46	445	10.83	29062	3000.000	87186	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	79002.00	-0.03	3000.00	3000.00	8.51	None				
	157.022751	59.72	1072	-3.30	-0.52	457	11.05	29333	3000.000	87999	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	79002.00	-0.01	3000.00	3000.00	8.51	None				
	157.022812	59.77	1073	-2.92	-0.46	482	11.90	30248	3000.000	90744	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	79802.00	-0.06	3000.00	3000.00	8.51	None				
	157.022812	59.82	1074	-2.92	-0.46	480	12.14	28952	3000.000	86857	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.33	------	79202.00	-0.00	3000.00	3000.00	8.49	None				
	157.022812	59.87	1075	-2.92	-0.46	433	10.69	29722	3000.000	89166	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	79002.00	-0.04	3000.00	3000.00	8.49	None				
	157.022873	59.92	1076	-2.53	-0.40	460	12.02	29021	3000.000	87063	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	79002.00	-0.01	3000.00	3000.00	8.49	None				
	157.022842	59.97	1077	-2.72	-0.43	387	9.81	28843	3000.000	86529	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	79002.00	-0.07	3000.00	3000.00	8.49	None				
	157.022842	60.02	1078	-2.72	-0.43	454	11.72	29305	3000.000	87915	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	79502.00	-0.08	3000.00	3000.00	8.50	None				
	157.022812	60.07	1079	-2.92	-0.46	400	10.39	28848	3000.000	86544	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	79302.00	-0.08	3000.00	3000.00	8.50	None				
	157.022827	60.12	1080	-2.82	-0.44	374	9.54	28715	3000.000	86145	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	78302.00	-0.05	3000.00	3000.00	8.50	None				
	157.022797	60.17	1081	-3.01	-0.47	374	9.63	28787	3000.000	86362	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	78102.00	-0.05	3000.00	3000.00	8.50	None				
	157.022827	60.22	1082	-2.82	-0.44	493	12.60	29098	3000.000	87293	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.46	------	78502.00	-0.02	3000.00	3000.00	8.51	None				
	157.022827	60.27	1083	-2.82	-0.44	423	10.76	29311	3000.000	87934	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	78402.00	-0.03	3000.00	3000.00	8.51	None				
	157.022827	60.32	1084	-2.82	-0.44	451	12.00	28669	3000.000	86007	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	79502.00	-0.04	3000.00	3000.00	8.51	None				
	157.022781	60.37	1085	-3.11	-0.49	406	10.44	28875	3000.000	86625	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	78202.00	-0.06	3000.00	3000.00	8.51	None				
	157.022888	60.42	1086	-2.43	-0.38	384	9.47	29573	3000.000	88718	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	79102.00	-0.04	3000.00	3000.00	8.51	None				
	157.022873	60.47	1087	-2.53	-0.40	480	12.12	28528	3000.000	85584	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	78302.00	0.01	3000.00	3000.00	8.51	None				
	157.022873	60.52	1088	-2.53	-0.40	469	12.59	29073	3000.000	87219	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	78302.00	-0.01	3000.00	3000.00	8.51	None				
	157.022812	60.58	1089	-2.92	-0.46	513	13.27	28916	3000.000	86748	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	78902.00	0.03	3000.00	3000.00	8.51	None				
	157.022873	60.63	1090	-2.53	-0.40	396	11.19	27949	3000.000	83846	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	79302.00	-0.06	3000.00	3000.00	8.50	None				
	157.022858	60.68	1091	-2.62	-0.41	465	11.97	28783	3000.000	86348	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	78002.00	-0.04	3000.00	3000.00	8.50	None				
	157.022797	60.73	1092	-3.01	-0.47	459	11.68	28717	3000.000	86150	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	78802.00	-0.03	3000.00	3000.00	8.50	None				
	157.022858	60.78	1093	-2.62	-0.41	443	11.23	28313	3000.000	84939	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	79502.00	-0.05	3000.00	3000.00	8.50	None				
	157.022903	60.83	1094	-2.33	-0.37	406	10.58	28817	3000.000	86450	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	79702.00	-0.02	3000.00	3000.00	8.51	None				
	157.022873	60.88	1095	-2.53	-0.40	407	10.59	28326	3000.000	84978	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	79702.00	-0.04	3000.00	3000.00	8.51	None				
	157.022827	60.93	1096	-2.82	-0.44	404	10.30	28678	3000.000	86035	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	79602.00	-0.15	3000.00	3000.00	8.51	None				
	157.022842	60.98	1097	-2.72	-0.43	435	11.74	28527	3000.000	85580	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79202.00	-0.05	3000.00	3000.00	8.51	None				
	157.022858	61.03	1098	-2.62	-0.41	404	10.55	28205	3000.000	84614	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	79702.00	-0.02	3000.00	3000.00	8.49	None				
	157.022812	61.08	1099	-2.92	-0.46	426	10.96	29241	3000.000	87722	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	79202.00	-0.09	3000.00	3000.00	8.49	None				
	157.022812	61.13	1100	-2.92	-0.46	427	10.79	28753	3000.000	86258	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	78902.00	-0.08	3000.00	3000.00	8.49	None				
	157.022842	61.18	1101	-2.72	-0.43	378	10.47	27046	3000.000	81137	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	77502.00	-0.02	3000.00	3000.00	8.49	None				
	157.022858	61.23	1102	-2.62	-0.41	384	9.83	28054	3000.000	84162	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79302.00	-0.07	3000.00	3000.00	8.51	None				
	157.022873	61.28	1103	-2.53	-0.40	449	11.40	28972	3000.000	86917	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	79202.00	0.04	3000.00	3000.00	8.51	None				
	157.022812	61.33	1104	-2.92	-0.46	422	11.25	28699	3000.000	86097	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	79402.00	-0.07	3000.00	3000.00	8.51	None				
	157.022842	61.38	1105	-2.72	-0.43	453	11.05	28806	3000.000	86419	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	79502.00	-0.07	3000.00	3000.00	8.51	None				
	157.022797	61.43	1106	-3.01	-0.47	538	14.17	28437	3000.000	85310	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	78902.00	0.02	3000.00	3000.00	8.51	None				
	157.022827	61.48	1107	-2.82	-0.44	429	11.21	27999	3000.000	83996	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	78702.00	-0.05	3000.00	3000.00	8.51	None				
	157.022812	61.54	1108	-2.92	-0.46	456	11.52	28182	3000.000	84545	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	78502.00	-0.04	3000.00	3000.00	8.51	None				
	157.022842	61.59	1109	-2.72	-0.43	444	11.51	28722	3000.000	86167	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.43	------	79402.00	0.03	3000.00	3000.00	8.51	None				
	157.022797	61.64	1110	-3.01	-0.47	406	10.49	27531	3000.000	82592	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	78402.00	0.00	3000.00	3000.00	8.50	None				
	157.022842	61.69	1111	-2.72	-0.43	418	10.74	29002	3000.000	87005	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	79502.00	-0.11	3000.00	3000.00	8.50	None				
	157.022934	61.74	1112	-2.14	-0.34	422	11.18	28181	3000.000	84542	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	78002.00	-0.04	3000.00	3000.00	8.50	None				
	157.022873	61.79	1113	-2.53	-0.40	487	11.89	28322	3000.000	84967	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	79002.00	0.03	3000.00	3000.00	8.50	None				
	157.022797	61.84	1114	-3.01	-0.47	512	13.68	28007	3000.000	84021	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	78602.00	-0.16	3000.00	3000.00	8.50	None				
	157.022812	61.89	1115	-2.92	-0.46	418	10.63	27846	3000.000	83539	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	78302.00	-0.07	3000.00	3000.00	8.50	None				
	157.022873	61.94	1116	-2.53	-0.40	425	10.49	29280	3000.000	87840	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	78502.00	-0.02	3000.00	3000.00	8.50	None				
	157.022812	61.99	1117	-2.92	-0.46	457	12.48	28241	3000.000	84724	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	77902.00	-0.14	3000.00	3000.00	8.50	None				
	157.022842	62.04	1118	-2.72	-0.43	447	11.54	28274	3000.000	84822	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	79702.00	0.10	3000.00	3000.00	8.50	None				
	157.022873	62.09	1119	-2.53	-0.40	411	10.31	27853	3000.000	83560	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79302.00	-0.09	3000.00	3000.00	8.50	None				
	157.022812	62.14	1120	-2.92	-0.46	443	12.06	28111	3000.000	84334	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	78902.00	-0.02	3000.00	3000.00	8.50	None				
	157.022781	62.19	1121	-3.11	-0.49	374	9.81	27878	3000.000	83633	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	79402.00	0.01	3000.00	3000.00	8.50	None				
	157.022873	62.24	1122	-2.53	-0.40	419	10.77	27585	3000.000	82755	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	78702.00	-0.04	3000.00	3000.00	8.51	None				
	157.022812	62.29	1123	-2.92	-0.46	414	10.36	28684	3000.000	86053	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	78502.00	-0.06	3000.00	3000.00	8.51	None				
	157.022827	62.34	1124	-2.82	-0.44	389	9.97	27714	3000.000	83143	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	78102.00	-0.05	3000.00	3000.00	8.51	None				
	157.022797	62.39	1125	-3.01	-0.47	408	10.60	27672	3000.000	83017	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	78502.00	0.04	3000.00	3000.00	8.51	None				
	157.022842	62.44	1126	-2.72	-0.43	399	10.48	27298	3000.000	81895	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	78902.00	-0.06	3000.00	3000.00	8.52	None				
	157.022751	62.50	1127	-3.30	-0.52	487	12.57	27664	3000.000	82991	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	79102.00	-0.00	3000.00	3000.00	8.52	None				
	157.022842	62.55	1128	-2.72	-0.43	469	12.10	28274	3000.000	84822	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79602.00	-0.04	3000.00	3000.00	8.52	None				
	157.022888	62.60	1129	-2.43	-0.38	480	12.40	27580	3000.000	82741	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	78902.00	-0.05	3000.00	3000.00	8.52	None				
	157.022797	62.65	1130	-3.01	-0.47	432	10.69	28514	3000.000	85541	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	79502.00	-0.12	3000.00	3000.00	8.52	None				
	157.022827	62.70	1131	-2.82	-0.44	448	11.93	27994	3000.000	83983	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	79902.00	-0.02	3000.00	3000.00	8.52	None				
	157.022842	62.75	1132	-2.72	-0.43	417	11.16	27305	3000.000	81916	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	79502.00	-0.06	3000.00	3000.00	8.52	None				
	157.022827	62.80	1133	-2.82	-0.44	451	11.96	27884	3000.000	83653	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	79402.00	0.04	3000.00	3000.00	8.52	None				
	157.022827	62.85	1134	-2.82	-0.44	497	13.04	27793	3000.000	83380	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	78902.00	-0.03	3000.00	3000.00	8.49	None				
	157.022873	62.90	1135	-2.53	-0.40	371	10.03	27245	3000.000	81734	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	77802.00	0.07	3000.00	3000.00	8.49	None				
	157.022797	62.95	1136	-3.01	-0.47	551	14.35	27710	3000.000	83129	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.39	------	79602.00	0.03	3000.00	3000.00	8.49	None				
	157.022766	63.00	1137	-3.21	-0.50	425	10.49	28240	3000.000	84721	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	78802.00	-0.04	3000.00	3000.00	8.49	None				
	157.022812	63.05	1138	-2.92	-0.46	465	11.87	27724	3000.000	83172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	78502.00	-0.11	3000.00	3000.00	8.51	None				
	157.022858	63.10	1139	-2.62	-0.41	388	10.03	27467	3000.000	82402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	78302.00	-0.06	3000.00	3000.00	8.51	None				
	157.022903	63.15	1140	-2.33	-0.37	375	10.03	27646	3000.000	82937	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.51	------	78302.00	-0.01	3000.00	3000.00	8.51	None				
	157.022812	63.20	1141	-2.92	-0.46	502	13.50	27295	3000.000	81884	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79702.00	-0.13	3000.00	3000.00	8.51	None				
	157.022842	63.25	1142	-2.72	-0.43	411	10.44	27841	3000.000	83523	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	78602.00	-0.09	3000.00	3000.00	8.51	None				
	157.022873	63.30	1143	-2.53	-0.40	435	11.58	27484	3000.000	82453	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	79302.00	-0.06	3000.00	3000.00	8.51	None				
	157.022903	63.35	1144	-2.33	-0.37	441	11.16	27689	3000.000	83068	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	78802.00	-0.06	3000.00	3000.00	8.51	None				
	157.022934	63.40	1145	-2.14	-0.34	366	9.62	27098	3000.000	81294	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	78202.00	0.01	3000.00	3000.00	8.51	None				
	157.022919	63.46	1146	-2.24	-0.35	423	11.38	27165	3000.000	81495	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	80302.00	0.03	3000.00	3000.00	8.51	None				
	157.022842	63.51	1147	-2.72	-0.43	468	12.11	27156	3000.000	81467	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	78802.00	-0.01	3000.00	3000.00	8.51	None				
	157.022858	63.56	1148	-2.62	-0.41	430	11.26	27537	3000.000	82612	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	79002.00	-0.05	3000.00	3000.00	8.51	None				
	157.022842	63.61	1149	-2.72	-0.43	538	13.43	28274	3000.000	84822	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	78802.00	-0.04	3000.00	3000.00	8.51	None				
	157.022797	63.66	1150	-3.01	-0.47	403	9.83	27389	3000.000	82166	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	78802.00	-0.04	3000.00	3000.00	8.50	None				
	157.022873	63.71	1151	-2.53	-0.40	428	11.06	27508	3000.000	82525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	78502.00	-0.09	3000.00	3000.00	8.50	None				
	157.022781	63.76	1152	-3.11	-0.49	385	10.18	26745	3000.000	80235	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	78402.00	0.00	3000.00	3000.00	8.50	None				
	157.022858	63.81	1153	-2.62	-0.41	354	9.33	27171	3000.000	81512	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	78702.00	-0.03	3000.00	3000.00	8.50	None				
	157.022858	63.86	1154	-2.62	-0.41	435	11.57	27480	3000.000	82441	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	78202.00	-0.05	3000.00	3000.00	8.51	None				
	157.022797	63.91	1155	-3.01	-0.47	420	11.11	27091	3000.000	81272	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	78402.00	0.05	3000.00	3000.00	8.51	None				
	157.022781	63.96	1156	-3.11	-0.49	455	11.55	27714	3000.000	83141	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	79002.00	-0.05	3000.00	3000.00	8.51	None				
	157.022873	64.01	1157	-2.53	-0.40	447	11.65	27799	3000.000	83397	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	79102.00	-0.08	3000.00	3000.00	8.51	None				
	157.022797	64.06	1158	-3.01	-0.47	406	10.71	27072	3000.000	81217	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	78102.00	-0.08	3000.00	3000.00	8.50	None				
	157.022858	64.11	1159	-2.62	-0.41	407	10.77	27431	3000.000	82294	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	78402.00	-0.04	3000.00	3000.00	8.50	None				
	157.022903	64.16	1160	-2.33	-0.37	429	10.70	28004	3000.000	84012	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.29	------	80202.00	-0.02	3000.00	3000.00	8.50	None				
	157.022781	64.21	1161	-3.11	-0.49	385	9.61	27366	3000.000	82099	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	80302.00	-0.02	3000.00	3000.00	8.50	None				
	157.022766	64.26	1162	-3.21	-0.50	427	10.97	27776	3000.000	83329	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	78202.00	-0.11	3000.00	3000.00	8.53	None				
	157.022812	64.31	1163	-2.92	-0.46	432	11.64	26812	3000.000	80437	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	79102.00	-0.01	3000.00	3000.00	8.53	None				
	157.022812	64.37	1164	-2.92	-0.46	465	12.75	26912	3000.000	80736	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	79602.00	-0.04	3000.00	3000.00	8.53	None				
	157.022812	64.42	1165	-2.92	-0.46	398	10.99	26469	3000.000	79407	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78802.00	-0.01	3000.00	3000.00	8.53	None				
	157.022858	64.47	1166	-2.62	-0.41	476	12.70	27597	3000.000	82792	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	79202.00	-0.06	3000.00	3000.00	8.49	None				
	157.022842	64.52	1167	-2.72	-0.43	455	11.70	27473	3000.000	82418	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	79802.00	-0.11	3000.00	3000.00	8.49	None				
	157.022797	64.57	1168	-3.01	-0.47	416	11.35	27109	3000.000	81328	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78502.00	-0.06	3000.00	3000.00	8.49	None				
	157.022858	64.62	1169	-2.62	-0.41	366	9.15	27338	3000.000	82014	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	78802.00	0.06	3000.00	3000.00	8.49	None				
	157.022842	64.67	1170	-2.72	-0.43	532	13.66	27729	3000.000	83187	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	80002.00	0.08	3000.00	3000.00	8.50	None				
	157.022812	64.72	1171	-2.92	-0.46	359	9.25	27329	3000.000	81987	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	78302.00	0.01	3000.00	3000.00	8.50	None				
	157.022827	64.77	1172	-2.82	-0.44	473	12.27	27361	3000.000	82082	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	79202.00	-0.02	3000.00	3000.00	8.50	None				
	157.022858	64.82	1173	-2.62	-0.41	397	10.55	26847	3000.000	80540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	78502.00	-0.03	3000.00	3000.00	8.50	None				
