																																				
	157.022766	11.83	55	-3.21	-0.50	447	12.92	22839	3000.000	68517	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	78502.00	0.01	3000.00	3000.00	8.52	None				
	157.022842	11.89	56	-2.72	-0.43	354	10.64	22210	3000.000	66629	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	78302.00	-0.04	3000.00	3000.00	8.52	None				
	157.022781	11.94	57	-3.11	-0.49	348	10.39	22829	3000.000	68486	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	78702.00	-0.02	3000.00	3000.00	8.50	None				
	157.022827	11.99	58	-2.82	-0.44	352	10.56	22580	3000.000	67739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	78702.00	-0.06	3000.00	3000.00	8.50	None				
	157.022842	12.04	59	-2.72	-0.43	385	11.08	22991	3000.000	68974	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.32	------	78902.00	-0.10	3000.00	3000.00	8.50	None				
	157.022858	12.09	60	-2.62	-0.41	371	10.89	23297	3000.000	69891	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	78902.00	-0.04	3000.00	3000.00	8.50	None				
	157.022812	12.14	61	-2.92	-0.46	495	14.63	23053	3000.000	69160	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	78702.00	-0.03	3000.00	3000.00	8.52	None				
	157.022827	12.19	62	-2.82	-0.44	481	13.75	22903	3000.000	68709	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	80102.00	0.03	3000.00	3000.00	8.52	None				
	157.022858	12.24	63	-2.62	-0.41	429	13.48	22387	3000.000	67160	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.21	------	79302.00	-0.14	3000.00	3000.00	8.52	None				
	157.022903	12.29	64	-2.33	-0.37	433	12.40	23421	3000.000	70264	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79602.00	0.04	3000.00	3000.00	8.52	None				
	157.022919	12.34	65	-2.24	-0.35	462	13.70	22831	3000.000	68493	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	79102.00	-0.00	3000.00	3000.00	8.48	None				
	157.022873	12.39	66	-2.53	-0.40	337	10.89	21747	3000.000	65241	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78502.00	-0.03	3000.00	3000.00	8.48	None				
	157.022812	12.44	67	-2.92	-0.46	395	12.10	22866	3000.000	68597	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	78502.00	-0.08	3000.00	3000.00	8.48	None				
	157.022827	12.49	68	-2.82	-0.44	403	11.98	22924	3000.000	68771	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.32	------	79802.00	-0.03	3000.00	3000.00	8.48	None				
	157.022888	12.54	69	-2.43	-0.38	413	11.67	22762	3000.000	68285	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	78802.00	-0.05	3000.00	3000.00	8.50	None				
	157.022797	12.59	70	-3.01	-0.47	378	11.40	23227	3000.000	69682	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	79102.00	-0.05	3000.00	3000.00	8.50	None				
	157.022858	12.64	71	-2.62	-0.41	525	17.02	23046	3000.000	69139	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	79302.00	0.01	3000.00	3000.00	8.50	None				
	157.022827	12.69	72	-2.82	-0.44	384	11.74	22842	3000.000	68526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	78102.00	-0.07	3000.00	3000.00	8.50	None				
	157.022781	12.74	73	-3.11	-0.49	541	16.20	22485	3000.000	67456	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	79202.00	-0.02	3000.00	3000.00	8.49	None				
	157.022858	12.79	74	-2.62	-0.41	387	12.42	22478	3000.000	67433	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	79202.00	-0.01	3000.00	3000.00	8.49	None				
	157.022949	12.85	75	-2.04	-0.32	397	11.95	23102	3000.000	69307	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	78902.00	-0.08	3000.00	3000.00	8.49	None				
	157.022842	12.90	76	-2.72	-0.43	406	12.27	22375	3000.000	67126	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	78902.00	-0.09	3000.00	3000.00	8.49	None				
	157.022842	12.95	77	-2.72	-0.43	428	13.21	22161	3000.000	66484	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	79202.00	0.03	3000.00	3000.00	8.50	None				
	157.022903	13.00	78	-2.33	-0.37	482	14.57	23021	3000.000	69064	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.34	------	79302.00	-0.06	3000.00	3000.00	8.50	None				
	157.022812	13.05	79	-2.92	-0.46	403	12.08	22943	3000.000	68828	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	79102.00	-0.05	3000.00	3000.00	8.50	None				
	157.022873	13.10	80	-2.53	-0.40	419	12.29	22726	3000.000	68178	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.44	------	80002.00	-0.03	3000.00	3000.00	8.50	None				
	157.022858	13.15	81	-2.62	-0.41	393	12.31	22601	3000.000	67803	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	79302.00	-0.09	3000.00	3000.00	8.49	None				
	157.022873	13.20	82	-2.53	-0.40	381	11.38	22042	3000.000	66127	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	79502.00	-0.04	3000.00	3000.00	8.49	None				
	157.022812	13.25	83	-2.92	-0.46	498	15.10	23288	3000.000	69863	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.04	------	79102.00	-0.13	3000.00	3000.00	8.49	None				
	157.022812	13.30	84	-2.92	-0.46	450	13.72	22126	3000.000	66378	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	78702.00	-0.03	3000.00	3000.00	8.49	None				
	157.022812	13.35	85	-2.92	-0.46	420	12.59	22241	3000.000	66723	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	79602.00	-0.06	3000.00	3000.00	8.51	None				
	157.022736	13.40	86	-3.40	-0.53	477	14.10	22736	3000.000	68207	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	------	79202.00	-0.08	3000.00	3000.00	8.51	None				
	157.022827	13.45	87	-2.82	-0.44	437	13.32	22410	3000.000	67231	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	79102.00	-0.03	3000.00	3000.00	8.51	None				
	157.022781	13.50	88	-3.11	-0.49	415	12.46	22275	3000.000	66825	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	80002.00	0.00	3000.00	3000.00	8.51	None				
	157.022903	13.55	89	-2.33	-0.37	474	14.67	22206	3000.000	66617	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	79302.00	-0.03	3000.00	3000.00	8.50	None				
	157.022797	13.60	90	-3.01	-0.47	422	11.98	22972	3000.000	68915	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	80202.00	-0.04	3000.00	3000.00	8.50	None				
	157.022888	13.65	91	-2.43	-0.38	359	11.57	22475	3000.000	67425	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.99	------	78802.00	-0.10	3000.00	3000.00	8.50	None				
	157.022964	13.70	92	-1.94	-0.31	427	12.74	22497	3000.000	67492	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.45	------	79502.00	-0.10	3000.00	3000.00	8.50	None				
	157.022827	13.75	93	-2.82	-0.44	376	11.50	22532	3000.000	67597	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	78902.00	-0.04	3000.00	3000.00	8.50	None				
	157.022827	13.81	94	-2.82	-0.44	396	12.38	22215	3000.000	66645	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	78502.00	-0.07	3000.00	3000.00	8.50	None				
	157.022858	13.86	95	-2.62	-0.41	372	11.58	22672	3000.000	68015	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	79502.00	-0.04	3000.00	3000.00	8.50	None				
	157.022842	13.91	96	-2.72	-0.43	402	12.83	22656	3000.000	67968	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	79402.00	0.00	3000.00	3000.00	8.50	None				
	157.022842	13.96	97	-2.72	-0.43	443	12.88	22170	3000.000	66510	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.33	------	79102.00	-0.01	3000.00	3000.00	8.50	None				
	157.022842	14.01	98	-2.72	-0.43	446	13.90	22034	3000.000	66102	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	78802.00	-0.08	3000.00	3000.00	8.50	None				
	157.022858	14.06	99	-2.62	-0.41	473	14.49	22573	3000.000	67718	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	78502.00	-0.04	3000.00	3000.00	8.50	None				
	157.022812	14.11	100	-2.92	-0.46	451	13.57	22255	3000.000	66766	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.29	------	78702.00	-0.06	3000.00	3000.00	8.50	None				
	157.022858	14.16	101	-2.62	-0.41	489	14.67	23717	3000.000	71152	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.33	------	80202.00	-0.01	3000.00	3000.00	8.51	None				
	157.022842	14.21	102	-2.72	-0.43	378	10.72	23509	3000.000	70526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79102.00	-0.05	3000.00	3000.00	8.51	None				
	157.022873	14.26	103	-2.53	-0.40	439	13.60	23829	3000.000	71488	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	79202.00	-0.13	3000.00	3000.00	8.51	None				
	157.022842	14.31	104	-2.72	-0.43	394	12.32	22385	3000.000	67155	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.31	------	79702.00	-0.05	3000.00	3000.00	8.51	None				
	157.022858	14.36	105	-2.62	-0.41	455	13.20	25345	3000.000	76034	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78702.00	-0.06	3000.00	3000.00	8.50	None				
	157.022842	14.41	106	-2.72	-0.43	401	1.42	52888	3000.000	158665	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	79102.00	-0.00	3000.00	3000.00	8.50	None				
	157.022797	14.46	107	-3.01	-0.47	481	1.28	63091	3000.000	189272	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.24	------	78502.00	0.06	3000.00	3000.00	8.50	None				
	157.022858	14.51	108	-2.62	-0.41	456	2.47	41944	3000.000	125832	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	79702.00	-0.19	3000.00	3000.00	8.50	None				
	157.022797	14.56	109	-3.01	-0.47	380	3.70	32939	3000.000	98817	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	78602.00	-0.04	3000.00	3000.00	8.50	None				
	157.022827	14.61	110	-2.82	-0.44	408	6.13	29900	3000.000	89700	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	79702.00	-0.09	3000.00	3000.00	8.50	None				
	157.022842	14.66	111	-2.72	-0.43	433	9.11	27976	3000.000	83929	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	79002.00	0.01	3000.00	3000.00	8.50	None				
	157.022812	14.71	112	-2.92	-0.46	400	12.05	25522	3000.000	76565	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79502.00	-0.01	3000.00	3000.00	8.50	None				
	157.022812	14.77	113	-2.92	-0.46	430	13.29	24578	3000.000	73735	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	78302.00	-0.00	3000.00	3000.00	8.53	None				
	157.022858	14.82	114	-2.62	-0.41	474	15.23	24457	3000.000	73370	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	80502.00	-0.02	3000.00	3000.00	8.53	None				
	157.022827	14.87	115	-2.82	-0.44	349	11.08	23735	3000.000	71206	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	78302.00	-0.11	3000.00	3000.00	8.53	None				
	157.022827	14.92	116	-2.82	-0.44	397	12.05	23284	3000.000	69851	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.43	------	78302.00	-0.12	3000.00	3000.00	8.53	None				
	157.022781	14.97	117	-3.11	-0.49	361	11.53	23557	3000.000	70670	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	78102.00	-0.06	3000.00	3000.00	8.49	None				
	157.022827	15.02	118	-2.82	-0.44	421	12.06	24011	3000.000	72034	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	79802.00	-0.07	3000.00	3000.00	8.49	None				
	157.022827	15.07	119	-2.82	-0.44	402	12.32	23787	3000.000	71360	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	78802.00	0.06	3000.00	3000.00	8.49	None				
	157.022781	15.12	120	-3.11	-0.49	439	12.77	23148	3000.000	69445	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	------	79602.00	-0.09	3000.00	3000.00	8.49	None				
	157.022766	15.17	121	-3.21	-0.50	431	12.65	23322	3000.000	69966	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.32	------	78502.00	-0.07	3000.00	3000.00	8.50	None				
	157.022797	15.22	122	-3.01	-0.47	496	15.02	23273	3000.000	69820	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	79202.00	-0.12	3000.00	3000.00	8.50	None				
	157.022781	15.27	123	-3.11	-0.49	365	11.30	22639	3000.000	67917	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.40	------	78402.00	-0.05	3000.00	3000.00	8.50	None				
	157.022766	15.32	124	-3.21	-0.50	420	12.60	22998	3000.000	68994	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	79302.00	-0.10	3000.00	3000.00	8.50	None				
	157.022827	15.37	125	-2.82	-0.44	353	10.65	22849	3000.000	68546	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	79202.00	-0.02	3000.00	3000.00	8.51	None				
	157.022827	15.42	126	-2.82	-0.44	408	11.96	22859	3000.000	68576	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	78802.00	0.05	3000.00	3000.00	8.51	None				
	157.022751	15.47	127	-3.30	-0.52	462	13.90	22398	3000.000	67195	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	79402.00	-0.10	3000.00	3000.00	8.51	None				
	157.022812	15.52	128	-2.92	-0.46	439	13.58	22708	3000.000	68123	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	79002.00	-0.01	3000.00	3000.00	8.51	None				
	157.022797	15.57	129	-3.01	-0.47	374	11.46	22739	3000.000	68217	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	79902.00	-0.03	3000.00	3000.00	8.50	None				
	157.022751	15.62	130	-3.30	-0.52	429	13.34	22732	3000.000	68197	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78702.00	0.05	3000.00	3000.00	8.50	None				
	157.022812	15.68	131	-2.92	-0.46	427	12.98	23060	3000.000	69180	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	78802.00	0.04	3000.00	3000.00	8.50	None				
	157.022888	15.73	132	-2.43	-0.38	418	12.27	23124	3000.000	69371	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	78402.00	0.01	3000.00	3000.00	8.50	None				
	157.022858	15.78	133	-2.62	-0.41	445	13.50	22560	3000.000	67679	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	79702.00	-0.00	3000.00	3000.00	8.51	None				
	157.022797	15.83	134	-3.01	-0.47	461	13.22	23280	3000.000	69839	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	79502.00	-0.03	3000.00	3000.00	8.51	None				
	157.022812	15.88	135	-2.92	-0.46	392	11.70	23747	3000.000	71242	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	78802.00	-0.02	3000.00	3000.00	8.51	None				
	157.022827	15.93	136	-2.82	-0.44	412	12.33	23374	3000.000	70121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	78802.00	-0.03	3000.00	3000.00	8.51	None				
	157.022827	15.98	137	-2.82	-0.44	408	11.91	22290	3000.000	66869	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79002.00	-0.01	3000.00	3000.00	8.51	None				
	157.022781	16.03	138	-3.11	-0.49	381	11.39	23049	3000.000	69146	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	78602.00	-0.01	3000.00	3000.00	8.51	None				
	157.022766	16.08	139	-3.21	-0.50	345	10.97	22743	3000.000	68228	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	78102.00	-0.05	3000.00	3000.00	8.51	None				
	157.022858	16.13	140	-2.62	-0.41	455	13.63	24040	3000.000	72121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	79102.00	-0.07	3000.00	3000.00	8.51	None				
	157.022736	16.18	141	-3.40	-0.53	425	13.10	26192	3000.000	78575	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	14.46	------	77502.00	-0.13	3000.00	3000.00	8.52	None				
	157.022812	16.23	142	-2.92	-0.46	436	13.05	24754	3000.000	74263	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.95	------	78202.00	-0.05	3000.00	3000.00	8.52	None				
	157.022766	16.28	143	-3.21	-0.50	465	13.63	24860	3000.000	74579	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	79202.00	-0.01	3000.00	3000.00	8.52	None				
	157.022812	16.33	144	-2.92	-0.46	435	13.02	24654	3000.000	73963	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.43	------	78902.00	-0.03	3000.00	3000.00	8.52	None				
	157.022751	16.38	145	-3.30	-0.52	378	11.12	24160	3000.000	72481	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	79202.00	0.03	3000.00	3000.00	8.51	None				
	157.022797	16.43	146	-3.01	-0.47	397	11.83	24002	3000.000	72006	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	79202.00	-0.02	3000.00	3000.00	8.51	None				
	157.022842	16.48	147	-2.72	-0.43	400	11.86	23489	3000.000	70468	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	78202.00	-0.03	3000.00	3000.00	8.51	None				
	157.022797	16.53	148	-3.01	-0.47	492	14.01	23543	3000.000	70630	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	78902.00	-0.00	3000.00	3000.00	8.51	None				
	157.022812	16.58	149	-2.92	-0.46	422	12.51	23536	3000.000	70607	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	78402.00	-0.09	3000.00	3000.00	8.52	None				
	157.022751	16.64	150	-3.30	-0.52	449	13.09	23593	3000.000	70780	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	79202.00	-0.01	3000.00	3000.00	8.52	None				
	157.022797	16.69	151	-3.01	-0.47	399	11.41	23612	3000.000	70836	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	78502.00	-0.05	3000.00	3000.00	8.52	None				
	157.022797	16.74	152	-3.01	-0.47	353	10.57	23646	3000.000	70937	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	78602.00	-0.04	3000.00	3000.00	8.52	None				
	157.022766	16.79	153	-3.21	-0.50	430	13.41	23181	3000.000	69543	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.44	------	79102.00	-0.12	3000.00	3000.00	8.50	None				
	157.022797	16.84	154	-3.01	-0.47	462	13.85	23439	3000.000	70316	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	78702.00	-0.11	3000.00	3000.00	8.50	None				
	157.022766	16.89	155	-3.21	-0.50	392	11.42	22871	3000.000	68613	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	79102.00	-0.03	3000.00	3000.00	8.50	None				
	157.022781	16.94	156	-3.11	-0.49	431	12.87	22953	3000.000	68858	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.30	------	79602.00	-0.06	3000.00	3000.00	8.50	None				
	157.022827	16.99	157	-2.82	-0.44	414	12.47	23878	3000.000	71635	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	78502.00	-0.12	3000.00	3000.00	8.50	None				
	157.022827	17.04	158	-2.82	-0.44	386	11.36	22867	3000.000	68602	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	79102.00	-0.04	3000.00	3000.00	8.50	None				
	157.022812	17.09	159	-2.92	-0.46	383	12.13	22655	3000.000	67965	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	78902.00	-0.06	3000.00	3000.00	8.50	None				
	157.022781	17.14	160	-3.11	-0.49	401	11.64	23274	3000.000	69823	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79302.00	-0.00	3000.00	3000.00	8.50	None				
	157.022797	17.19	161	-3.01	-0.47	412	11.35	23914	3000.000	71741	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	79202.00	-0.05	3000.00	3000.00	8.51	None				
	157.022812	17.24	162	-2.92	-0.46	367	11.10	23103	3000.000	69310	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	78702.00	0.02	3000.00	3000.00	8.51	None				
	157.022842	17.29	163	-2.72	-0.43	404	12.49	23267	3000.000	69802	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	78802.00	-0.05	3000.00	3000.00	8.51	None				
	157.022827	17.34	164	-2.82	-0.44	415	12.71	23218	3000.000	69654	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78802.00	-0.08	3000.00	3000.00	8.51	None				
	157.022766	17.39	165	-3.21	-0.50	438	12.81	22682	3000.000	68047	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	78602.00	-0.01	3000.00	3000.00	8.50	None				
	157.022873	17.44	166	-2.53	-0.40	412	12.14	23564	3000.000	70691	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	79202.00	0.00	3000.00	3000.00	8.50	None				
	157.022858	17.49	167	-2.62	-0.41	440	13.14	23518	3000.000	70555	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	79802.00	-0.07	3000.00	3000.00	8.50	None				
	157.022842	17.54	168	-2.72	-0.43	378	10.73	24838	3000.000	74513	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.25	------	79802.00	-0.17	3000.00	3000.00	8.50	None				
	157.022858	17.60	169	-2.62	-0.41	367	10.43	26409	3000.000	79226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78802.00	-0.08	3000.00	3000.00	8.53	None				
	157.022827	17.65	170	-2.82	-0.44	386	11.28	26000	3000.000	78000	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	78402.00	-0.13	3000.00	3000.00	8.53	None				
	157.022842	17.70	171	-2.72	-0.43	411	12.18	25464	3000.000	76391	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	80402.00	0.01	3000.00	3000.00	8.53	None				
	157.022751	17.75	172	-3.30	-0.52	388	11.20	24984	3000.000	74951	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	77902.00	-0.06	3000.00	3000.00	8.53	None				
	157.022781	17.80	173	-3.11	-0.49	482	14.35	24466	3000.000	73399	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	79002.00	-0.03	3000.00	3000.00	8.51	None				
	157.022781	17.85	174	-3.11	-0.49	477	13.78	24447	3000.000	73341	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.33	------	79802.00	-0.08	3000.00	3000.00	8.51	None				
