																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_murch_peakcapture_156_01.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	4616	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.023315	37.09	3131	0.29	0.05	706	0.52	184757	1324.149	244645	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.12	------	73800.00	0.08	1324.15	3000.00	8.52	None				
	157.023285	37.11	3132	0.10	0.02	652	0.49	180896	1334.960	241489	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.70	------	73100.00	-0.03	1334.96	3000.00	8.52	None				
	157.023254	37.13	3133	-0.10	-0.02	728	0.54	185058	1354.940	250743	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.18	------	71000.00	0.15	1354.94	3000.00	8.52	None				
	157.023224	37.16	3134	-0.29	-0.05	601	0.44	185271	1340.560	248366	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.69	------	69200.00	0.06	1340.56	3000.00	8.52	None				
	157.023270	37.18	3135	0.00	0.00	762	0.58	182220	1326.363	241690	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.76	------	72400.00	0.23	1326.36	3000.00	8.52	None				
	157.023178	37.20	3136	-0.58	-0.09	624	0.46	184405	1364.050	251538	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.41	------	71600.00	0.37	1364.05	3000.00	8.52	None				
	157.023285	37.23	3137	0.10	0.02	685	0.50	186104	1326.297	246829	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.80	------	72900.00	0.01	1326.30	3000.00	8.52	None				
	157.023331	37.25	3138	0.39	0.06	603	0.45	184240	1319.940	243186	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.55	------	72000.00	0.02	1319.94	3000.00	8.52	None				
	157.023315	37.27	3139	0.29	0.05	678	0.51	182730	1346.868	246114	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.78	------	74400.00	0.06	1346.87	3000.00	8.52	None				
	157.023224	37.29	3140	-0.29	-0.05	725	0.54	181834	1359.046	247121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.92	------	72100.00	0.05	1359.05	3000.00	8.51	None				
	157.023254	37.32	3141	-0.10	-0.02	667	0.50	183607	1342.456	246485	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.31	------	70900.00	0.19	1342.46	3000.00	8.51	None				
	157.023254	37.34	3142	-0.10	-0.02	656	0.50	180728	1350.695	244109	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.01	------	70600.00	-0.06	1350.69	3000.00	8.51	None				
	157.023315	37.36	3143	0.29	0.05	632	0.48	178328	1388.126	247541	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.50	------	74800.00	0.27	1388.13	3000.00	8.51	None				
	157.023224	37.39	3144	-0.29	-0.05	806	0.61	181945	1382.433	251526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.81	------	72300.00	0.26	1382.43	3000.00	8.51	None				
	157.023254	37.41	3145	-0.10	-0.02	764	0.58	179828	1368.370	246072	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.83	------	73000.00	0.29	1368.37	3000.00	8.51	None				
	157.023193	37.43	3146	-0.49	-0.08	809	0.63	176789	1390.161	245765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.56	------	72400.00	0.18	1390.16	3000.00	8.51	None				
	157.023132	37.46	3147	-0.87	-0.14	759	0.59	176543	1410.295	248977	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.45	------	71600.00	0.03	1410.29	3000.00	8.51	None				
	157.023163	37.48	3148	-0.68	-0.11	738	0.58	173951	1390.547	241887	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.44	------	72000.00	0.01	1390.55	3000.00	8.50	None				
	157.023315	37.51	3149	0.29	0.05	483	0.39	172137	1443.419	248466	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.82	------	71700.00	0.11	1443.42	3000.00	8.50	None				
	157.023224	37.53	3150	-0.29	-0.05	691	0.55	173406	1435.750	248968	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.62	------	71300.00	0.15	1435.75	3000.00	8.50	None				
	157.023285	37.56	3151	0.10	0.02	522	0.42	172391	1425.940	245819	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.88	------	71800.00	0.16	1425.94	3000.00	8.50	None				
	157.023300	37.58	3152	0.19	0.03	618	0.49	172505	1453.104	250668	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.84	------	72400.00	0.11	1453.10	3000.00	8.50	None				
	157.023193	37.61	3153	-0.49	-0.08	656	0.53	171301	1452.682	248846	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.31	------	71600.00	-0.02	1452.68	3000.00	8.50	None				
	157.023209	37.63	3154	-0.39	-0.06	751	0.62	168125	1446.291	243158	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.04	------	71800.00	0.01	1446.29	3000.00	8.50	None				
	157.023239	37.66	3155	-0.19	-0.03	772	0.63	168869	1476.724	249373	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.94	------	73200.00	0.29	1476.72	3000.00	8.51	None				
	157.023193	37.68	3156	-0.49	-0.08	736	0.59	170897	1466.321	250591	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.69	------	71900.00	0.10	1466.32	3000.00	8.51	None				
	157.023315	37.70	3157	0.29	0.05	706	0.58	167559	1458.516	244387	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.91	------	75500.00	0.15	1458.52	3000.00	8.51	None				
	157.023178	37.73	3158	-0.58	-0.09	684	0.57	166459	1489.016	247861	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.04	------	71300.00	0.15	1489.02	3000.00	8.51	None				
	157.023254	37.76	3159	-0.10	-0.02	707	0.60	164472	1504.240	247405	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.13	------	72700.00	0.16	1504.24	3000.00	8.51	None				
	157.023254	37.78	3160	-0.10	-0.02	582	0.48	168154	1514.073	254598	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.99	------	71900.00	-0.01	1514.07	3000.00	8.51	None				
	157.023148	37.81	3161	-0.78	-0.12	746	0.63	163032	1477.129	240819	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.71	------	70900.00	0.05	1477.13	3000.00	8.51	None				
	157.023209	37.83	3162	-0.39	-0.06	748	0.64	161766	1526.408	246920	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.07	------	73100.00	0.01	1526.41	3000.00	8.50	None				
	157.023163	37.86	3163	-0.68	-0.11	659	0.57	160584	1533.577	246267	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.38	------	70300.00	-0.06	1533.58	3000.00	8.50	None				
	157.023163	37.89	3164	-0.68	-0.11	541	0.47	159796	1555.314	248533	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.33	------	70800.00	0.04	1555.31	3000.00	8.50	None				
	157.023193	37.91	3165	-0.49	-0.08	676	0.59	159351	1582.880	252233	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.27	------	71900.00	0.01	1582.88	3000.00	8.50	None				
	157.023148	37.94	3166	-0.78	-0.12	653	0.58	157338	1569.380	246923	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.44	------	71100.00	0.18	1569.38	3000.00	8.50	None				
	157.023285	37.97	3167	0.10	0.02	600	0.53	158522	1581.445	250693	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.34	------	73500.00	-0.01	1581.45	3000.00	8.50	None				
	157.023193	37.99	3168	-0.49	-0.08	638	0.57	156028	1562.975	243867	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.70	------	71500.00	0.19	1562.97	3000.00	8.50	None				
	157.023224	38.02	3169	-0.29	-0.05	625	0.56	157280	1596.406	251082	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.17	------	72400.00	-0.04	1596.41	3000.00	8.52	None				
	157.023224	38.05	3170	-0.29	-0.05	710	0.63	156309	1594.968	249308	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.14	------	73100.00	0.07	1594.97	3000.00	8.52	None				
	157.023285	38.07	3171	0.10	0.02	607	0.55	153785	1636.801	251715	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.74	------	73500.00	0.05	1636.80	3000.00	8.52	None				
	157.023209	38.10	3172	-0.39	-0.06	493	0.46	151517	1643.549	249025	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.75	------	71000.00	0.00	1643.55	3000.00	8.52	None				
	157.023056	38.13	3173	-1.36	-0.21	576	0.51	155994	1670.136	260532	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.74	------	71300.00	0.13	1670.14	3000.00	8.52	None				
	157.023239	38.16	3174	-0.19	-0.03	574	0.53	151993	1611.093	244875	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.92	------	72200.00	0.03	1611.09	3000.00	8.52	None				
	157.023270	38.19	3175	0.00	0.00	681	0.63	152991	1661.317	254166	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.59	------	74100.00	-0.06	1661.32	3000.00	8.50	None				
	157.023224	38.21	3176	-0.29	-0.05	554	0.52	149890	1630.723	244428	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.68	------	71100.00	0.12	1630.72	3000.00	8.50	None				
	157.023224	38.24	3177	-0.29	-0.05	603	0.57	148289	1669.785	247611	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.30	------	73400.00	0.12	1669.79	3000.00	8.50	None				
	157.023193	38.27	3178	-0.49	-0.08	486	0.46	148044	1681.636	248956	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.71	------	70200.00	0.02	1681.64	3000.00	8.50	None				
	157.023224	38.30	3179	-0.29	-0.05	645	0.62	145886	1693.000	246985	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.49	------	73200.00	0.30	1693.00	3000.00	8.50	None				
	157.023285	38.33	3180	0.10	0.02	610	0.59	145918	1714.283	250145	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.82	------	74100.00	0.10	1714.28	3000.00	8.50	None				
	157.023224	38.36	3181	-0.29	-0.05	515	0.50	144517	1716.917	248123	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.46	------	71200.00	0.11	1716.92	3000.00	8.49	None				
	157.023270	38.39	3182	0.00	0.00	677	0.66	145039	1724.111	250064	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.73	------	73600.00	0.31	1724.11	3000.00	8.49	None				
	157.023193	38.42	3183	-0.49	-0.08	634	0.62	143677	1742.452	250350	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.83	------	71200.00	0.01	1742.45	3000.00	8.49	None				
	157.023163	38.45	3184	-0.68	-0.11	565	0.55	146064	1743.064	254599	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.06	------	71400.00	0.01	1743.06	3000.00	8.49	None				
	157.023132	38.48	3185	-0.87	-0.14	602	0.61	140418	1743.505	244820	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.23	------	70500.00	0.08	1743.50	3000.00	8.49	None				
	157.023193	38.51	3186	-0.49	-0.08	618	0.63	138381	1777.307	245946	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.28	------	72000.00	0.01	1777.31	3000.00	8.49	None				
	157.023224	38.54	3187	-0.29	-0.05	583	0.59	139912	1825.885	255463	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.60	------	71900.00	0.21	1825.88	3000.00	8.51	None				
	157.023224	38.57	3188	-0.29	-0.05	526	0.54	137428	1817.904	249831	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.80	------	73300.00	0.01	1817.90	3000.00	8.51	None				
	157.023071	38.60	3189	-1.26	-0.20	593	0.60	140327	1826.282	256278	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.23	------	70800.00	0.05	1826.28	3000.00	8.51	None				
	157.023193	38.63	3190	-0.49	-0.08	649	0.67	137759	1802.966	248374	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.19	------	73200.00	-0.02	1802.97	3000.00	8.51	None				
	157.023102	38.66	3191	-1.07	-0.17	606	0.64	135457	1826.879	247464	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.13	------	71200.00	0.06	1826.88	3000.00	8.51	None				
	157.023193	38.69	3192	-0.49	-0.08	599	0.63	134823	1852.858	249809	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.30	------	73000.00	0.11	1852.86	3000.00	8.51	None				
	157.023224	38.72	3193	-0.29	-0.05	566	0.60	135135	1867.703	252393	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.43	------	71600.00	0.15	1867.70	3000.00	8.51	None				
	157.023117	38.76	3194	-0.97	-0.15	642	0.70	132292	1875.850	248159	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.95	------	71300.00	-0.12	1875.85	3000.00	8.51	None				
	157.023041	38.79	3195	-1.46	-0.23	549	0.60	132069	1908.143	252007	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.27	------	71300.00	0.06	1908.14	3000.00	8.51	None				
	157.023148	38.82	3196	-0.78	-0.12	587	0.64	132592	1929.656	255856	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.57	------	71600.00	0.14	1929.66	3000.00	8.51	None				
	157.023117	38.85	3197	-0.97	-0.15	607	0.67	129320	1925.328	248983	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.78	------	72600.00	0.11	1925.33	3000.00	8.51	None				
	157.023163	38.89	3198	-0.68	-0.11	516	0.57	129300	1955.746	252878	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.39	------	71900.00	-0.03	1955.75	3000.00	8.51	None				
	157.023178	38.92	3199	-0.58	-0.09	558	0.62	129302	1964.238	253980	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.08	------	71700.00	0.08	1964.24	3000.00	8.50	None				
	157.023117	38.95	3200	-0.97	-0.15	561	0.64	127681	1964.833	250872	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.40	------	71600.00	-0.06	1964.83	3000.00	8.50	None				
	157.023087	38.99	3201	-1.17	-0.18	579	0.66	126868	2007.134	254641	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.63	------	71400.00	0.20	2007.13	3000.00	8.50	None				
	157.023132	39.02	3202	-0.87	-0.14	549	0.64	124167	2009.045	249457	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.12	------	72700.00	-0.07	2009.05	3000.00	8.50	None				
	157.023148	39.06	3203	-0.78	-0.12	592	0.69	124859	2049.373	255884	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.00	------	71700.00	-0.01	2049.37	3000.00	8.50	None				
	157.023178	39.09	3204	-0.58	-0.09	578	0.69	123467	2037.458	251559	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.09	------	72500.00	0.05	2037.46	3000.00	8.51	None				
	157.023178	39.12	3205	-0.58	-0.09	499	0.59	122328	2071.684	253425	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.21	------	71400.00	-0.04	2071.68	3000.00	8.51	None				
	157.023087	39.16	3206	-1.17	-0.18	551	0.64	125638	2076.226	260853	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.99	------	71600.00	0.04	2076.23	3000.00	8.51	None				
	157.023148	39.19	3207	-0.78	-0.12	665	0.80	121642	2061.651	250784	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.09	------	73100.00	0.06	2061.65	3000.00	8.51	None				
	157.023087	39.23	3208	-1.17	-0.18	464	0.56	121069	2101.808	254463	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.73	------	71700.00	0.10	2101.81	3000.00	8.51	None				
	157.023193	39.27	3209	-0.49	-0.08	585	0.71	119897	2119.154	254081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.02	------	73200.00	-0.02	2119.15	3000.00	8.51	None				
	157.023041	39.30	3210	-1.46	-0.23	489	0.60	117971	2137.480	252161	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.51	------	71400.00	-0.05	2137.48	3000.00	8.51	None				
	157.023010	39.34	3211	-1.65	-0.26	371	0.46	116346	2169.146	252371	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.88	------	69300.00	0.07	2169.15	3000.00	8.51	None				
	157.023071	39.38	3212	-1.26	-0.20	458	0.58	115631	2197.997	254156	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.69	------	71000.00	0.03	2198.00	3000.00	8.51	None				
	157.023117	39.41	3213	-0.97	-0.15	542	0.69	115366	2235.681	257923	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.56	------	71300.00	-0.06	2235.68	3000.00	8.51	None				
	157.023117	39.45	3214	-0.97	-0.15	478	0.60	117749	2236.978	263402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.12	------	71400.00	0.18	2236.98	3000.00	8.51	None				
	157.023193	39.49	3215	-0.49	-0.08	517	0.66	116810	2216.575	258919	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.53	------	72200.00	0.04	2216.57	3000.00	8.51	None				
	157.023132	39.53	3216	-0.87	-0.14	474	0.62	112307	2215.173	248780	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.53	------	72800.00	0.04	2215.17	3000.00	8.51	None				
	157.023041	39.57	3217	-1.46	-0.23	597	0.77	113941	2306.717	262831	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.94	------	71400.00	0.05	2306.72	3000.00	8.51	None				
	157.023117	39.60	3218	-0.97	-0.15	461	0.61	111323	2265.405	252192	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.84	------	71700.00	0.01	2265.40	3000.00	8.51	None				
	157.023056	39.64	3219	-1.36	-0.21	502	0.67	110537	2330.306	257584	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.17	------	71900.00	0.10	2330.31	3000.00	8.51	None				
	157.023132	39.68	3220	-0.87	-0.14	511	0.70	109547	2346.201	257018	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.13	------	73300.00	-0.10	2346.20	3000.00	8.51	None				
	157.023071	39.72	3221	-1.26	-0.20	455	0.61	110081	2345.435	258189	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.38	------	71000.00	0.04	2345.44	3000.00	8.51	None				
	157.023178	39.76	3222	-0.58	-0.09	451	0.62	107174	2338.926	250673	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.89	------	71300.00	-0.08	2338.93	3000.00	8.51	None				
	157.023132	39.80	3223	-0.87	-0.14	530	0.75	106527	2375.997	253108	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.06	------	73500.00	-0.07	2376.00	3000.00	8.51	None				
	157.023087	39.84	3224	-1.17	-0.18	509	0.73	104613	2439.597	255213	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.14	------	71800.00	0.00	2439.60	3000.00	8.50	None				
	157.023132	39.89	3225	-0.87	-0.14	436	0.62	105618	2475.432	261449	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.67	------	71800.00	0.10	2475.43	3000.00	8.50	None				
	157.023056	39.93	3226	-1.36	-0.21	501	0.72	104667	2490.715	260697	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.08	------	72700.00	0.11	2490.71	3000.00	8.50	None				
	157.022964	39.97	3227	-1.94	-0.31	514	0.75	102881	2457.596	252839	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.05	------	72400.00	0.14	2457.60	3000.00	8.50	None				
	157.023041	40.01	3228	-1.46	-0.23	522	0.78	100241	2577.684	258390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.15	------	72200.00	0.08	2577.68	3000.00	8.50	None				
	157.023056	40.06	3229	-1.36	-0.21	521	0.80	99363	2574.122	255771	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.09	------	72400.00	0.11	2574.12	3000.00	8.50	None				
	157.023163	40.10	3230	-0.68	-0.11	463	0.70	99368	2630.433	261381	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.82	------	73000.00	0.09	2630.43	3000.00	8.50	None				
	157.023010	40.14	3231	-1.65	-0.26	564	0.85	101310	2616.533	265080	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.17	------	72200.00	0.13	2616.53	3000.00	8.50	None				
	157.023087	40.19	3232	-1.17	-0.18	480	0.74	98244	2599.716	255407	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.83	------	71600.00	0.11	2599.72	3000.00	8.51	None				
	157.023041	40.23	3233	-1.46	-0.23	536	0.81	101122	2646.921	267663	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.63	------	72100.00	-0.03	2646.92	3000.00	8.51	None				
	157.022995	40.28	3234	-1.75	-0.27	481	0.75	97286	2607.293	253654	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.99	------	71500.00	0.06	2607.29	3000.00	8.51	None				
	157.023102	40.32	3235	-1.07	-0.17	529	0.84	94814	2684.448	254525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.63	------	72600.00	0.09	2684.45	3000.00	8.51	None				
	157.023026	40.37	3236	-1.55	-0.24	415	0.66	96884	2725.532	264060	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.72	------	71200.00	-0.01	2725.53	3000.00	8.51	None				
	157.023010	40.41	3237	-1.65	-0.26	471	0.76	94047	2722.262	256019	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.84	------	71800.00	0.00	2722.26	3000.00	8.51	None				
	157.023056	40.46	3238	-1.36	-0.21	488	0.78	95886	2773.490	265938	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.13	------	70900.00	-0.01	2773.49	3000.00	8.51	None				
	157.023102	40.51	3239	-1.07	-0.17	442	0.74	92368	2734.262	252557	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.94	------	73100.00	0.07	2734.26	3000.00	8.51	None				
	157.023056	40.55	3240	-1.36	-0.21	416	0.71	91130	2815.172	256546	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.62	------	71700.00	0.05	2815.17	3000.00	8.48	None				
	157.023041	40.60	3241	-1.46	-0.23	417	0.71	89976	2904.521	261338	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.98	------	71700.00	0.01	2904.52	3000.00	8.48	None				
	157.023117	40.65	3242	-0.97	-0.15	427	0.74	89456	2909.592	260282	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.27	------	71900.00	0.18	2909.59	3000.00	8.48	None				
	157.023026	40.70	3243	-1.55	-0.24	418	0.73	88654	2932.951	260018	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.74	------	72400.00	0.06	2932.95	3000.00	8.48	None				
	157.023071	40.75	3244	-1.26	-0.20	437	0.77	87168	2961.590	258155	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.84	------	72100.00	-0.03	2961.59	3000.00	8.50	None				
	157.023026	40.80	3245	-1.55	-0.24	396	0.71	87338	2974.331	259771	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.69	------	71300.00	-0.04	2974.33	3000.00	8.50	None				
	157.023071	40.85	3246	-1.26	-0.20	393	0.71	86262	3000.000	258787	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.28	------	71500.00	0.05	3000.00	3000.00	8.50	None				
	157.022949	40.90	3247	-2.04	-0.32	458	0.83	86176	3000.000	258528	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.24	------	73400.00	0.07	3000.00	3000.00	8.50	None				
