																																				
	156.026245	79.74	4184	-1.08	-0.17	200	5.43	24953	3000.000	74860	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	79102.00	0.01	3000.00	3000.00	8.51	None				
	156.026154	79.79	4185	-1.66	-0.26	197	5.18	24426	3000.000	73277	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	78202.00	0.01	3000.00	3000.00	8.51	None				
	156.026169	79.84	4186	-1.56	-0.24	204	5.64	24510	3000.000	73531	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	78802.00	-0.05	3000.00	3000.00	8.51	None				
	156.026260	79.89	4187	-0.98	-0.15	242	6.74	24142	3000.000	72425	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78502.00	-0.03	3000.00	3000.00	8.51	None				
	156.026306	79.94	4188	-0.68	-0.11	240	6.71	24393	3000.000	73178	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	77702.00	-0.12	3000.00	3000.00	8.50	None				
	156.026093	79.99	4189	-2.05	-0.32	207	5.42	24780	3000.000	74339	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	78202.00	-0.04	3000.00	3000.00	8.50	None				
	156.026291	80.04	4190	-0.78	-0.12	293	8.75	24545	3000.000	73635	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	78902.00	-0.01	3000.00	3000.00	8.50	None				
	156.026093	80.09	4191	-2.05	-0.32	202	5.65	24943	3000.000	74830	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	78402.00	-0.08	3000.00	3000.00	8.50	None				
	156.026123	80.14	4192	-1.86	-0.29	185	4.77	24613	3000.000	73839	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	76102.00	-0.11	3000.00	3000.00	8.52	None				
	156.026169	80.19	4193	-1.56	-0.24	232	6.00	25209	3000.000	75628	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	78702.00	-0.01	3000.00	3000.00	8.52	None				
	156.026169	80.24	4194	-1.56	-0.24	257	7.17	24651	3000.000	73953	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	77902.00	-0.06	3000.00	3000.00	8.52	None				
	156.026077	80.29	4195	-2.15	-0.34	264	7.23	24817	3000.000	74452	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	78802.00	-0.06	3000.00	3000.00	8.52	None				
	156.026245	80.34	4196	-1.08	-0.17	225	6.20	25353	3000.000	76060	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	77402.00	-0.05	3000.00	3000.00	8.50	None				
	156.026215	80.39	4197	-1.27	-0.20	212	5.93	24002	3000.000	72007	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	77502.00	-0.01	3000.00	3000.00	8.50	None				
	156.026184	80.44	4198	-1.47	-0.23	184	4.94	24694	3000.000	74081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	76202.00	-0.04	3000.00	3000.00	8.50	None				
	156.026184	80.50	4199	-1.47	-0.23	203	5.55	24674	3000.000	74023	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	78102.00	-0.03	3000.00	3000.00	8.50	None				
	156.026199	80.55	4200	-1.37	-0.21	194	5.48	24302	3000.000	72907	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	78302.00	-0.01	3000.00	3000.00	8.50	None				
	156.026215	80.60	4201	-1.27	-0.20	197	5.52	24305	3000.000	72916	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	78202.00	-0.01	3000.00	3000.00	8.50	None				
	156.026459	80.65	4202	0.29	0.05	232	6.36	24280	3000.000	72841	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.30	------	78002.00	0.01	3000.00	3000.00	8.50	None				
	156.026291	80.70	4203	-0.78	-0.12	211	5.60	24747	3000.000	74241	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	79402.00	-0.09	3000.00	3000.00	8.50	None				
	156.026291	80.75	4204	-0.78	-0.12	181	4.98	24718	3000.000	74154	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.43	------	76902.00	-0.12	3000.00	3000.00	8.52	None				
	156.026169	80.80	4205	-1.56	-0.24	185	5.14	24175	3000.000	72526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	77802.00	0.00	3000.00	3000.00	8.52	None				
	156.026108	80.85	4206	-1.96	-0.31	174	4.51	24514	3000.000	73542	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	76802.00	0.02	3000.00	3000.00	8.52	None				
	156.026276	80.90	4207	-0.88	-0.14	217	6.09	24374	3000.000	73121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	77602.00	0.00	3000.00	3000.00	8.52	None				
	156.026154	80.95	4208	-1.66	-0.26	196	5.19	24732	3000.000	74197	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	77802.00	-0.08	3000.00	3000.00	8.50	None				
	156.026169	81.00	4209	-1.56	-0.24	179	4.83	24352	3000.000	73056	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	77602.00	-0.00	3000.00	3000.00	8.50	None				
	156.026154	81.05	4210	-1.66	-0.26	171	4.65	25187	3000.000	75561	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	78902.00	-0.08	3000.00	3000.00	8.50	None				
	156.026108	81.10	4211	-1.96	-0.31	121	3.28	24190	3000.000	72571	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	73402.00	-0.06	3000.00	3000.00	8.50	None				
	156.026169	81.15	4212	-1.56	-0.24	221	5.97	24934	3000.000	74803	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	77702.00	-0.04	3000.00	3000.00	8.51	None				
	156.026291	81.20	4213	-0.78	-0.12	178	4.90	24650	3000.000	73951	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	77702.00	-0.01	3000.00	3000.00	8.51	None				
	156.026276	81.25	4214	-0.88	-0.14	201	5.47	24043	3000.000	72130	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78402.00	0.04	3000.00	3000.00	8.51	None				
	156.026138	81.30	4215	-1.76	-0.27	195	5.56	23960	3000.000	71880	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	78002.00	0.06	3000.00	3000.00	8.51	None				
	156.025940	81.35	4216	-3.03	-0.47	157	4.46	24229	3000.000	72688	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	75002.00	0.07	3000.00	3000.00	8.51	None				
	156.026230	81.41	4217	-1.17	-0.18	188	5.07	24821	3000.000	74463	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	77702.00	-0.10	3000.00	3000.00	8.51	None				
	156.026154	81.46	4218	-1.66	-0.26	190	5.04	25026	3000.000	75078	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	77202.00	-0.11	3000.00	3000.00	8.51	None				
	156.026047	81.51	4219	-2.35	-0.37	156	4.17	24140	3000.000	72420	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	77202.00	-0.03	3000.00	3000.00	8.51	None				
	156.026230	81.56	4220	-1.17	-0.18	181	4.81	25106	3000.000	75319	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	77202.00	-0.03	3000.00	3000.00	8.50	None				
	156.026062	81.61	4221	-2.25	-0.35	172	4.55	25086	3000.000	75258	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	75602.00	-0.08	3000.00	3000.00	8.50	None				
	156.026169	81.66	4222	-1.56	-0.24	166	4.66	24169	3000.000	72506	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	77202.00	0.07	3000.00	3000.00	8.50	None				
	156.026169	81.71	4223	-1.56	-0.24	169	4.63	24390	3000.000	73170	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	77902.00	-0.05	3000.00	3000.00	8.50	None				
	156.026184	81.76	4224	-1.47	-0.23	142	3.79	24272	3000.000	72816	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	78702.00	-0.08	3000.00	3000.00	8.50	None				
	156.026291	81.81	4225	-0.78	-0.12	180	4.78	24216	3000.000	72648	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	77002.00	-0.14	3000.00	3000.00	8.50	None				
	156.026199	81.86	4226	-1.37	-0.21	186	4.99	24784	3000.000	74351	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	78302.00	-0.01	3000.00	3000.00	8.50	None				
	156.026123	81.91	4227	-1.86	-0.29	142	3.70	24770	3000.000	74311	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	76602.00	0.04	3000.00	3000.00	8.50	None				
	156.026230	81.96	4228	-1.17	-0.18	138	3.99	23939	3000.000	71817	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	76102.00	-0.03	3000.00	3000.00	8.49	None				
	156.025986	82.01	4229	-2.74	-0.43	101	2.72	25421	3000.000	76263	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	78802.00	-0.03	3000.00	3000.00	8.49	None				
	156.026077	82.06	4230	-2.15	-0.34	160	4.40	24888	3000.000	74665	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	76702.00	-0.07	3000.00	3000.00	8.49	None				
	156.026108	82.11	4231	-1.96	-0.31	158	4.18	25275	3000.000	75826	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	76402.00	-0.02	3000.00	3000.00	8.49	None				
	156.026199	82.16	4232	-1.37	-0.21	153	4.09	24650	3000.000	73951	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	74402.00	0.03	3000.00	3000.00	8.50	None				
	156.026062	82.21	4233	-2.25	-0.35	147	3.91	24503	3000.000	73508	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.40	------	75202.00	-0.06	3000.00	3000.00	8.50	None				
	156.026062	82.26	4234	-2.25	-0.35	140	3.92	24423	3000.000	73268	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	76302.00	-0.00	3000.00	3000.00	8.50	None				
	156.026123	82.31	4235	-1.86	-0.29	157	4.35	24628	3000.000	73883	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	76702.00	-0.02	3000.00	3000.00	8.50	None				
	156.025925	82.37	4236	-3.13	-0.49	113	3.05	24618	3000.000	73855	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	75902.00	-0.07	3000.00	3000.00	8.51	None				
	156.026001	82.42	4237	-2.64	-0.41	153	3.96	24993	3000.000	74979	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	76302.00	-0.09	3000.00	3000.00	8.51	None				
	156.026215	82.47	4238	-1.27	-0.20	158	4.31	24523	3000.000	73570	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	76302.00	-0.01	3000.00	3000.00	8.51	None				
	156.025848	82.52	4239	-3.62	-0.56	97	2.62	24153	3000.000	72459	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	75102.00	0.01	3000.00	3000.00	8.51	None				
	156.026367	82.57	4240	-0.29	-0.05	161	4.39	24760	3000.000	74280	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	76602.00	0.01	3000.00	3000.00	8.51	None				
	156.026123	82.62	4241	-1.86	-0.29	179	5.05	24164	3000.000	72491	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	77902.00	-0.05	3000.00	3000.00	8.51	None				
	156.026154	82.67	4242	-1.66	-0.26	142	3.70	24359	3000.000	73077	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	76302.00	0.01	3000.00	3000.00	8.51	None				
	156.026154	82.72	4243	-1.66	-0.26	145	4.02	24396	3000.000	73188	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	75902.00	-0.05	3000.00	3000.00	8.51	None				
	156.026031	82.77	4244	-2.44	-0.38	118	3.09	24810	3000.000	74430	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.35	------	75702.00	-0.13	3000.00	3000.00	8.52	None				
	156.026169	82.82	4245	-1.56	-0.24	149	3.91	24630	3000.000	73890	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	75402.00	0.02	3000.00	3000.00	8.52	None				
	156.025986	82.87	4246	-2.74	-0.43	118	3.09	24740	3000.000	74221	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	72502.00	-0.04	3000.00	3000.00	8.52	None				
	156.026047	82.92	4247	-2.35	-0.37	145	3.82	24492	3000.000	73476	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	75202.00	0.05	3000.00	3000.00	8.52	None				
	156.026093	82.97	4248	-2.05	-0.32	130	3.48	25324	3000.000	75973	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	76302.00	-0.07	3000.00	3000.00	8.50	None				
	156.026215	83.02	4249	-1.27	-0.20	163	4.48	24767	3000.000	74300	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	77402.00	-0.07	3000.00	3000.00	8.50	None				
	156.026215	83.07	4250	-1.27	-0.20	136	3.52	24511	3000.000	73533	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	77302.00	-0.04	3000.00	3000.00	8.50	None				
	156.026108	83.12	4251	-1.96	-0.31	126	3.44	24153	3000.000	72458	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	77202.00	0.01	3000.00	3000.00	8.50	None				
	156.026031	83.17	4252	-2.44	-0.38	142	3.83	24580	3000.000	73741	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.40	------	77002.00	-0.09	3000.00	3000.00	8.51	None				
	156.026276	83.22	4253	-0.88	-0.14	149	3.94	24829	3000.000	74486	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	77002.00	-0.04	3000.00	3000.00	8.51	None				
	156.025925	83.27	4254	-3.13	-0.49	124	3.22	24721	3000.000	74162	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	75702.00	-0.07	3000.00	3000.00	8.51	None				
	156.025970	83.33	4255	-2.84	-0.44	123	3.44	24442	3000.000	73327	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	74402.00	0.04	3000.00	3000.00	8.51	None				
	156.026108	83.38	4256	-1.96	-0.31	127	3.41	24127	3000.000	72382	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	77302.00	0.05	3000.00	3000.00	8.48	None				
	156.026489	83.43	4257	0.49	0.08	91	2.45	24394	3000.000	73181	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	86200.00	-0.02	3000.00	3000.00	8.48	None				
	156.026047	83.48	4258	-2.35	-0.37	131	3.73	24708	3000.000	74123	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	75602.00	0.02	3000.00	3000.00	8.48	None				
	156.026138	83.53	4259	-1.76	-0.27	123	3.40	24962	3000.000	74886	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	76702.00	-0.01	3000.00	3000.00	8.48	None				
	156.026184	83.58	4260	-1.47	-0.23	115	3.09	24490	3000.000	73470	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	73502.00	0.00	3000.00	3000.00	8.50	None				
	156.026245	83.63	4261	-1.08	-0.17	160	4.48	24654	3000.000	73961	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	77102.00	-0.03	3000.00	3000.00	8.50	None				
	156.026184	83.68	4262	-1.47	-0.23	107	3.02	24421	3000.000	73263	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	72702.00	0.02	3000.00	3000.00	8.50	None				
	156.026443	83.73	4263	0.20	0.03	86	2.33	24699	3000.000	74098	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	73000.00	-0.04	3000.00	3000.00	8.50	None				
	156.026047	83.78	4264	-2.35	-0.37	121	3.19	24689	3000.000	74068	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	74602.00	-0.04	3000.00	3000.00	8.50	None				
	156.026169	83.83	4265	-1.56	-0.24	138	3.74	24789	3000.000	74368	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	74702.00	0.02	3000.00	3000.00	8.50	None				
	156.025970	83.88	4266	-2.84	-0.44	98	2.77	24234	3000.000	72702	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	75002.00	-0.07	3000.00	3000.00	8.50	None				
	156.025940	83.93	4267	-3.03	-0.47	130	3.55	23825	3000.000	71476	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	77102.00	-0.13	3000.00	3000.00	8.50	None				
	156.026031	83.98	4268	-2.44	-0.38	108	2.93	24517	3000.000	73552	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	77202.00	-0.07	3000.00	3000.00	8.48	None				
	156.025986	84.03	4269	-2.74	-0.43	117	3.23	24107	3000.000	72322	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	74702.00	-0.03	3000.00	3000.00	8.48	None				
	156.026169	84.08	4270	-1.56	-0.24	132	3.55	24803	3000.000	74408	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	74902.00	-0.05	3000.00	3000.00	8.48	None				
	156.025879	84.13	4271	-3.42	-0.53	119	3.31	24450	3000.000	73349	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	73702.00	-0.04	3000.00	3000.00	8.48	None				
	156.026047	84.18	4272	-2.35	-0.37	119	3.15	24791	3000.000	74373	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	78202.00	-0.04	3000.00	3000.00	8.49	None				
	156.026001	84.23	4273	-2.64	-0.41	139	3.63	24447	3000.000	73342	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	74902.00	0.02	3000.00	3000.00	8.49	None				
	156.026016	84.29	4274	-2.54	-0.40	118	3.20	24127	3000.000	72380	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	74702.00	-0.05	3000.00	3000.00	8.49	None				
	156.026001	84.34	4275	-2.64	-0.41	119	3.28	24418	3000.000	73253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.33	------	76602.00	-0.08	3000.00	3000.00	8.49	None				
	156.026520	84.39	4276	0.68	0.11	90	2.37	25162	3000.000	75486	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.30	------	74100.00	-0.08	3000.00	3000.00	8.52	None				
	156.026184	84.44	4277	-1.47	-0.23	141	3.77	24605	3000.000	73814	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	76502.00	-0.08	3000.00	3000.00	8.52	None				
	156.025879	84.49	4278	-3.42	-0.53	113	3.06	24621	3000.000	73864	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	75702.00	0.03	3000.00	3000.00	8.52	None				
	156.026489	84.54	4279	0.49	0.08	117	3.20	25116	3000.000	75347	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	75800.00	0.04	3000.00	3000.00	8.52	None				
	156.026398	84.59	4280	-0.10	-0.02	85	2.35	24982	3000.000	74947	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	71700.00	0.02	3000.00	3000.00	8.50	None				
	156.025940	84.64	4281	-3.03	-0.47	131	3.50	25229	3000.000	75688	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	76302.00	-0.04	3000.00	3000.00	8.50	None				
	156.026474	84.69	4282	0.39	0.06	86	2.34	24439	3000.000	73317	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	85500.00	-0.06	3000.00	3000.00	8.50	None				
	156.026077	84.74	4283	-2.15	-0.34	123	3.29	25379	3000.000	76136	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	77102.00	0.03	3000.00	3000.00	8.50	None				
	156.026382	84.79	4284	-0.20	-0.03	77	2.16	24065	3000.000	72195	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	83100.00	0.06	3000.00	3000.00	8.50	None				
	156.025940	84.84	4285	-3.03	-0.47	100	2.71	24952	3000.000	74857	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	74802.00	-0.06	3000.00	3000.00	8.50	None				
	156.025955	84.89	4286	-2.93	-0.46	116	3.08	24738	3000.000	74214	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.17	------	75302.00	-0.13	3000.00	3000.00	8.50	None				
	156.026428	84.94	4287	0.10	0.02	81	2.17	24534	3000.000	73601	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	86200.00	-0.04	3000.00	3000.00	8.50	None				
	156.026093	84.99	4288	-2.05	-0.32	114	3.07	24826	3000.000	74479	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	74702.00	0.01	3000.00	3000.00	8.49	None				
	156.026489	85.04	4289	0.49	0.08	80	2.09	24769	3000.000	74307	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.34	------	84300.00	-0.04	3000.00	3000.00	8.49	None				
	156.026062	85.09	4290	-2.25	-0.35	133	3.51	24639	3000.000	73918	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	75602.00	-0.04	3000.00	3000.00	8.49	None				
	156.026443	85.14	4291	0.20	0.03	107	2.83	25061	3000.000	75183	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	74200.00	-0.01	3000.00	3000.00	8.49	None				
	156.026505	85.19	4292	0.59	0.09	82	2.24	24573	3000.000	73718	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	85600.00	-0.06	3000.00	3000.00	8.50	None				
	156.026123	85.25	4293	-1.86	-0.29	154	4.00	24639	3000.000	73917	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	77802.00	0.02	3000.00	3000.00	8.50	None				
	156.026398	85.30	4294	-0.10	-0.02	92	2.52	24414	3000.000	73241	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	71200.00	-0.07	3000.00	3000.00	8.50	None				
	156.026108	85.35	4295	-1.96	-0.31	135	3.56	24633	3000.000	73900	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	76702.00	-0.07	3000.00	3000.00	8.50	None				
	156.026520	85.40	4296	0.68	0.11	70	1.88	24685	3000.000	74056	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	82900.00	-0.05	3000.00	3000.00	8.50	None				
	156.026352	85.45	4297	-0.39	-0.06	77	2.10	24845	3000.000	74536	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.06	------	68100.00	-0.08	3000.00	3000.00	8.50	None				
	156.026474	85.50	4298	0.39	0.06	78	2.01	25084	3000.000	75253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	76000.00	-0.06	3000.00	3000.00	8.50	None				
	156.026337	85.55	4299	-0.49	-0.08	68	1.77	24859	3000.000	74578	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	110400.00	-0.10	3000.00	3000.00	8.50	None				
	156.026489	85.60	4300	0.49	0.08	85	2.37	24362	3000.000	73085	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	87500.00	-0.08	3000.00	3000.00	8.52	None				
	156.026016	85.65	4301	-2.54	-0.40	97	2.47	24856	3000.000	74568	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	72202.00	-0.06	3000.00	3000.00	8.52	None				
	156.026443	85.70	4302	0.20	0.03	95	2.53	25090	3000.000	75271	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	76500.00	0.02	3000.00	3000.00	8.52	None				
	156.025879	85.75	4303	-3.42	-0.53	110	2.90	24442	3000.000	73325	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	75702.00	-0.00	3000.00	3000.00	8.52	None				
