																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_01b.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1799	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.023193	38.35	615	-0.49	-0.08	678	0.59	155362	1498.471	232806	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.01	------	71500.00	0.04	1498.47	3000.00	8.50	None				
	157.023239	38.37	616	-0.19	-0.03	650	0.56	156319	1532.938	239627	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.85	------	72100.00	-0.02	1532.94	3000.00	8.50	None				
	157.023712	38.40	617	2.82	0.44	700	0.62	152170	1520.014	231300	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.33	------	71702.00	0.05	1520.01	3000.00	8.48	None				
	157.023331	38.42	618	0.39	0.06	542	0.48	151562	1575.331	238761	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.92	------	72900.00	-0.14	1575.33	3000.00	8.48	None				
	157.023712	38.45	619	2.82	0.44	719	0.65	150708	1564.670	235809	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.73	------	72902.00	-0.03	1564.67	3000.00	8.48	None				
	157.023209	38.48	620	-0.39	-0.06	659	0.59	151434	1590.482	240853	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.56	------	71500.00	-0.06	1590.48	3000.00	8.48	None				
	157.023438	38.50	621	1.07	0.17	685	0.62	150372	1580.033	237592	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.54	------	70802.00	0.05	1580.03	3000.00	8.48	None				
	157.023621	38.53	622	2.24	0.35	653	0.60	147456	1639.256	241719	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.33	------	70202.00	0.10	1639.26	3000.00	8.48	None				
	157.023804	38.56	623	3.40	0.53	686	0.63	147436	1623.559	239371	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.33	------	74902.00	0.02	1623.56	3000.00	8.48	None				
	157.023224	38.59	624	-0.29	-0.05	570	0.52	147138	1619.295	238260	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.02	------	71400.00	-0.15	1619.29	3000.00	8.48	None				
	157.023788	38.62	625	3.30	0.52	613	0.57	146374	1622.964	237560	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.32	------	71002.00	0.04	1622.96	3000.00	8.48	None				
	157.023819	38.64	626	3.50	0.55	722	0.67	144521	1635.495	236363	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.44	------	72502.00	0.26	1635.49	3000.00	8.48	None				
	157.023743	38.67	627	3.01	0.47	580	0.56	140764	1650.728	232363	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.16	------	72002.00	-0.04	1650.73	3000.00	8.48	None				
	157.023407	38.70	628	0.87	0.14	750	0.71	144330	1702.660	245746	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.13	------	71402.00	-0.00	1702.66	3000.00	8.48	None				
	157.023621	38.73	629	2.24	0.35	680	0.65	141554	1667.514	236044	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.93	------	70202.00	0.08	1667.51	3000.00	8.48	None				
	157.023682	38.76	630	2.62	0.41	611	0.60	138207	1683.153	232624	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.51	------	71402.00	0.05	1683.15	3000.00	8.50	None				
	157.023529	38.79	631	1.65	0.26	591	0.57	141208	1724.650	243534	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.84	------	70702.00	-0.03	1724.65	3000.00	8.50	None				
	157.023376	38.81	632	0.68	0.11	636	0.62	141465	1684.403	238283	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.27	------	71402.00	0.01	1684.40	3000.00	8.50	None				
	157.023392	38.84	633	0.78	0.12	681	0.67	137061	1712.709	234746	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.60	------	71802.00	0.13	1712.71	3000.00	8.50	None				
	157.023544	38.87	634	1.75	0.27	580	0.57	137904	1739.226	239846	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.09	------	71002.00	-0.06	1739.23	3000.00	8.50	None				
	157.023697	38.90	635	2.72	0.43	506	0.51	135337	1736.863	235062	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.39	------	70702.00	0.02	1736.86	3000.00	8.50	None				
	157.023315	38.93	636	0.29	0.05	583	0.59	134567	1767.586	237859	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.24	------	72202.00	0.09	1767.59	3000.00	8.51	None				
	157.023193	38.96	637	-0.49	-0.08	719	0.74	133890	1766.905	236571	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.04	------	73002.00	0.03	1766.90	3000.00	8.51	None				
	157.023651	38.99	638	2.43	0.38	614	0.63	133600	1798.149	240232	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.42	------	72702.00	0.08	1798.15	3000.00	8.51	None				
	157.023590	39.02	639	2.04	0.32	526	0.54	133323	1778.488	237114	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.68	------	72202.00	0.03	1778.49	3000.00	8.51	None				
	157.023407	39.05	640	0.87	0.14	560	0.58	131730	1810.451	238491	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.99	------	71102.00	-0.10	1810.45	3000.00	8.51	None				
	157.023590	39.08	641	2.04	0.32	576	0.60	132547	1821.383	241418	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.75	------	71302.00	-0.07	1821.38	3000.00	8.51	None				
	157.023666	39.12	642	2.53	0.40	597	0.63	130230	1813.130	236124	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.78	------	71402.00	0.09	1813.13	3000.00	8.49	None				
	157.023590	39.15	643	2.04	0.32	687	0.73	130558	1847.557	241213	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.80	------	72602.00	-0.02	1847.56	3000.00	8.49	None				
	157.023682	39.18	644	2.62	0.41	595	0.62	131281	1836.058	241040	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.59	------	71702.00	0.07	1836.06	3000.00	8.49	None				
	157.023315	39.21	645	0.29	0.05	585	0.63	128304	1814.315	232784	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.43	------	72502.00	-0.03	1814.32	3000.00	8.49	None				
	157.023315	39.24	646	0.29	0.05	648	0.70	126585	1913.754	242253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.26	------	71902.00	0.14	1913.75	3000.00	8.49	None				
	157.023331	39.27	647	0.39	0.06	583	0.63	126856	1905.673	241746	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.24	------	71002.00	0.03	1905.67	3000.00	8.49	None				
	157.023331	39.31	648	0.39	0.06	785	0.86	126777	1889.656	239564	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.69	------	71802.00	-0.01	1889.66	3000.00	8.52	None				
	157.023270	39.34	649	0.00	0.00	582	0.64	127411	1909.446	243284	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.97	------	71502.00	0.01	1909.45	3000.00	8.52	None				
	157.023560	39.37	650	1.85	0.29	593	0.66	125662	1904.305	239299	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.85	------	72002.00	0.05	1904.31	3000.00	8.52	None				
	157.023468	39.40	651	1.26	0.20	570	0.63	126076	1926.753	242917	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.94	------	71602.00	0.17	1926.75	3000.00	8.52	None				
	157.023651	39.44	652	2.43	0.38	671	0.74	125611	1922.862	241532	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.85	------	73002.00	-0.01	1922.86	3000.00	8.52	None				
	157.023544	39.47	653	1.75	0.27	477	0.54	123575	1925.153	237901	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.82	------	69802.00	0.03	1925.15	3000.00	8.52	None				
	157.023682	39.50	654	2.62	0.41	572	0.65	122280	1967.788	240621	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.75	------	71502.00	-0.13	1967.79	3000.00	8.52	None				
	157.023361	39.53	655	0.58	0.09	532	0.62	120394	1974.317	237697	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.53	------	70502.00	0.04	1974.32	3000.00	8.52	None				
	157.023422	39.57	656	0.97	0.15	590	0.69	119994	2014.424	241718	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.55	------	72302.00	0.04	2014.42	3000.00	8.52	None				
	157.023300	39.60	657	0.19	0.03	564	0.66	120570	2040.170	245983	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.71	------	71502.00	0.00	2040.17	3000.00	8.52	None				
	157.023331	39.64	658	0.39	0.06	570	0.66	122046	2010.223	245340	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.06	------	71102.00	0.07	2010.22	3000.00	8.52	None				
	157.023804	39.67	659	3.40	0.53	510	0.59	121797	1993.170	242762	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.77	------	72802.00	0.04	1993.17	3000.00	8.50	None				
	157.023392	39.70	660	0.78	0.12	623	0.74	119137	1974.561	235244	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.89	------	73902.00	0.02	1974.56	3000.00	8.50	None				
	157.023209	39.74	661	-0.39	-0.06	545	0.66	115868	2051.366	237687	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.51	------	73302.00	-0.05	2051.37	3000.00	8.50	None				
	157.023224	39.78	662	-0.29	-0.05	588	0.71	115560	2102.720	242991	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.63	------	72602.00	-0.06	2102.72	3000.00	8.50	None				
	157.023575	39.81	663	1.94	0.31	572	0.69	117170	2116.590	248000	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.41	------	71502.00	0.00	2116.59	3000.00	8.50	None				
	157.023209	39.85	664	-0.39	-0.06	579	0.72	114437	2116.132	242164	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.99	------	73002.00	0.06	2116.13	3000.00	8.50	None				
	157.023163	39.88	665	-0.68	-0.11	510	0.63	115236	2110.807	243241	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.09	------	71502.00	0.02	2110.81	3000.00	8.50	None				
	157.023300	39.92	666	0.19	0.03	579	0.75	110743	2122.863	235092	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.47	------	71802.00	-0.03	2122.86	3000.00	8.50	None				
	157.023346	39.96	667	0.49	0.08	610	0.76	113586	2197.890	249649	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.95	------	72302.00	0.10	2197.89	3000.00	8.50	None				
	157.023239	39.99	668	-0.19	-0.03	576	0.74	110934	2153.638	238913	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.78	------	71902.00	-0.00	2153.64	3000.00	8.50	None				
	157.023575	40.03	669	1.94	0.31	537	0.69	111326	2235.434	248862	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.05	------	72602.00	0.09	2235.43	3000.00	8.50	None				
	157.023285	40.07	670	0.10	0.02	527	0.69	108834	2177.347	236970	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.52	------	71302.00	0.00	2177.35	3000.00	8.50	None				
	157.023499	40.10	671	1.46	0.23	416	0.55	107805	2224.504	239812	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.87	------	70802.00	0.04	2224.50	3000.00	8.50	None				
	157.023239	40.14	672	-0.19	-0.03	605	0.79	108569	2260.863	245458	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.77	------	72502.00	0.04	2260.86	3000.00	8.50	None				
	157.023361	40.18	673	0.58	0.09	575	0.76	109664	2231.523	244717	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.77	------	71402.00	0.02	2231.52	3000.00	8.50	None				
	157.023483	40.22	674	1.36	0.21	565	0.75	109263	2246.136	245419	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.61	------	72502.00	-0.06	2246.14	3000.00	8.50	None				
	157.023560	40.26	675	1.85	0.29	486	0.67	104256	2253.866	234980	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.02	------	72002.00	-0.01	2253.87	3000.00	8.50	None				
	157.023087	40.30	676	-1.17	-0.18	567	0.78	105829	2333.719	246974	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.47	------	72402.00	0.05	2333.72	3000.00	8.50	None				
	157.023315	40.33	677	0.29	0.05	564	0.79	103310	2312.102	238863	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.08	------	72702.00	-0.10	2312.10	3000.00	8.50	None				
	157.023193	40.37	678	-0.49	-0.08	556	0.76	105502	2360.983	249089	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.02	------	72302.00	0.00	2360.98	3000.00	8.50	None				
	157.023224	40.41	679	-0.29	-0.05	537	0.76	102510	2316.103	237424	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.11	------	72902.00	-0.01	2316.10	3000.00	8.49	None				
	157.023376	40.45	680	0.68	0.11	510	0.72	103368	2393.238	247383	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.75	------	70702.00	0.05	2393.24	3000.00	8.49	None				
	157.023315	40.49	681	0.29	0.05	504	0.71	104149	2382.914	248178	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.24	------	72002.00	-0.14	2382.91	3000.00	8.49	None				
	157.023117	40.53	682	-0.97	-0.15	472	0.69	100068	2359.849	236145	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.31	------	71900.00	-0.01	2359.85	3000.00	8.49	None				
	157.023132	40.58	683	-0.87	-0.14	472	0.70	98447	2441.350	240343	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.72	------	72102.00	0.03	2441.35	3000.00	8.49	None				
	157.023041	40.62	684	-1.46	-0.23	529	0.77	100382	2477.483	248696	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.35	------	72902.00	0.11	2477.48	3000.00	8.51	None				
	157.023193	40.66	685	-0.49	-0.08	504	0.76	97746	2457.489	240209	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.41	------	71902.00	-0.04	2457.49	3000.00	8.51	None				
	157.023407	40.70	686	0.87	0.14	452	0.66	100647	2509.088	252532	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.87	------	70302.00	-0.06	2509.09	3000.00	8.51	None				
	157.023392	40.74	687	0.78	0.12	485	0.74	98219	2459.816	241601	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.77	------	72102.00	-0.08	2459.82	3000.00	8.51	None				
	157.023087	40.78	688	-1.17	-0.18	524	0.79	98076	2502.222	245407	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.00	------	73202.00	-0.06	2502.22	3000.00	8.51	None				
	157.023056	40.83	689	-1.36	-0.21	461	0.70	97130	2526.355	245384	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.98	------	72500.00	0.03	2526.36	3000.00	8.51	None				
	157.023041	40.87	690	-1.46	-0.23	492	0.76	95510	2528.510	241499	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.78	------	72302.00	0.02	2528.51	3000.00	8.51	None				
	157.023178	40.91	691	-0.58	-0.09	526	0.81	96703	2577.969	249298	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.34	------	72102.00	-0.04	2577.97	3000.00	8.51	None				
	157.023193	40.96	692	-0.49	-0.08	512	0.80	94551	2554.166	241500	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.10	------	72102.00	0.02	2554.17	3000.00	8.50	None				
	157.023041	41.00	693	-1.46	-0.23	510	0.81	93153	2582.147	240534	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.46	------	72802.00	0.04	2582.15	3000.00	8.50	None				
	157.023148	41.04	694	-0.78	-0.12	521	0.84	92178	2650.638	244331	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.60	------	74102.00	0.08	2650.64	3000.00	8.50	None				
	157.022980	41.09	695	-1.85	-0.29	442	0.73	90599	2645.924	239717	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.28	------	72102.00	0.01	2645.92	3000.00	8.50	None				
	157.023254	41.14	696	-0.10	-0.02	444	0.72	91622	2698.249	247219	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.18	------	71202.00	-0.06	2698.25	3000.00	8.52	None				
	157.023163	41.18	697	-0.68	-0.11	507	0.84	90995	2709.697	246568	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.00	------	73302.00	-0.17	2709.70	3000.00	8.52	None				
	157.023239	41.23	698	-0.19	-0.03	391	0.65	89761	2713.323	243549	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.89	------	72002.00	0.04	2713.32	3000.00	8.52	None				
	157.022934	41.27	699	-2.14	-0.34	427	0.71	91532	2741.551	250941	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.91	------	71900.00	-0.01	2741.55	3000.00	8.52	None				
	157.022995	41.32	700	-1.75	-0.27	502	0.86	88103	2712.894	239014	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.26	------	72602.00	0.12	2712.89	3000.00	8.52	None				
	157.023056	41.37	701	-1.36	-0.21	465	0.79	88962	2814.808	250410	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.06	------	72802.00	-0.05	2814.81	3000.00	8.52	None				
	157.023193	41.41	702	-0.49	-0.08	442	0.78	86752	2779.469	241124	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.41	------	72802.00	0.00	2779.47	3000.00	8.52	None				
	157.023026	41.46	703	-1.55	-0.24	570	0.97	88686	2898.348	257042	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.04	------	73702.00	0.00	2898.35	3000.00	8.52	None				
	157.023163	41.51	704	-0.68	-0.11	483	0.84	86753	2772.886	240555	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.16	------	71902.00	-0.06	2772.89	3000.00	8.50	None				
	157.023026	41.56	705	-1.55	-0.24	449	0.80	86538	2872.025	248540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.95	------	73002.00	-0.03	2872.03	3000.00	8.50	None				
	157.023224	41.60	706	-0.29	-0.05	408	0.72	85363	2843.020	242690	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.30	------	72202.00	-0.04	2843.02	3000.00	8.50	None				
	157.023026	41.65	707	-1.55	-0.24	433	0.78	84658	2901.170	245607	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.88	------	72200.00	0.02	2901.17	3000.00	8.50	None				
	157.023254	41.70	708	-0.10	-0.02	503	0.92	83940	2946.705	247347	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.07	------	72202.00	0.07	2946.70	3000.00	8.50	None				
	157.023117	41.75	709	-0.97	-0.15	394	0.70	86105	2952.818	254253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.14	------	72702.00	0.01	2952.82	3000.00	8.50	None				
	157.023010	41.80	710	-1.65	-0.26	439	0.81	82573	2908.807	240188	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.84	------	73302.00	-0.03	2908.81	3000.00	8.50	None				
	157.022995	41.85	711	-1.75	-0.27	495	0.92	82635	3000.000	247904	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.56	------	73500.00	0.00	3000.00	3000.00	8.50	None				
	157.022903	41.90	712	-2.33	-0.37	427	0.82	80725	3000.000	242176	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.58	------	74402.00	0.04	3000.00	3000.00	8.51	None				
	157.023026	41.95	713	-1.55	-0.24	425	0.80	81885	3000.000	245656	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.84	------	73802.00	0.11	3000.00	3000.00	8.51	None				
	157.023209	42.00	714	-0.39	-0.06	486	0.92	82263	3000.000	246790	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.73	------	73002.00	0.00	3000.00	3000.00	8.51	None				
	157.022980	42.05	715	-1.85	-0.29	476	0.91	80992	3000.000	242976	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.48	------	73202.00	0.03	3000.00	3000.00	8.51	None				
	157.023148	42.11	716	-0.78	-0.12	424	0.83	79699	3000.000	239097	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.37	------	73002.00	-0.03	3000.00	3000.00	8.50	None				
	157.023071	42.16	717	-1.26	-0.20	449	0.90	78576	3000.000	235728	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.27	------	74002.00	-0.07	3000.00	3000.00	8.50	None				
	157.022873	42.21	718	-2.53	-0.40	427	0.84	79785	3000.000	239356	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.52	------	73200.00	-0.03	3000.00	3000.00	8.50	None				
	157.023056	42.26	719	-1.36	-0.21	485	0.96	80166	3000.000	240497	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.21	------	73102.00	-0.12	3000.00	3000.00	8.50	None				
	157.023239	42.31	720	-0.19	-0.03	459	0.92	78893	3000.000	236678	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.59	------	73202.00	0.06	3000.00	3000.00	8.50	None				
	157.022980	42.36	721	-1.85	-0.29	463	0.94	78332	3000.000	234995	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.21	------	73202.00	-0.03	3000.00	3000.00	8.50	None				
	157.023071	42.41	722	-1.26	-0.20	434	0.88	77895	3000.000	233685	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.58	------	73502.00	-0.00	3000.00	3000.00	8.50	None				
	157.022919	42.46	723	-2.24	-0.35	447	0.92	77659	3000.000	232977	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.62	------	73102.00	-0.01	3000.00	3000.00	8.50	None				
	157.023163	42.51	724	-0.68	-0.11	441	0.92	76030	3000.000	228089	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.20	------	72802.00	-0.05	3000.00	3000.00	8.51	None				
	157.023163	42.56	725	-0.68	-0.11	460	0.98	74879	3000.000	224637	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.92	------	72802.00	-0.03	3000.00	3000.00	8.51	None				
	157.023102	42.61	726	-1.07	-0.17	453	0.97	74438	3000.000	223315	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.94	------	73302.00	-0.05	3000.00	3000.00	8.51	None				
	157.023041	42.66	727	-1.46	-0.23	420	0.91	73588	3000.000	220765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.35	------	73802.00	-0.09	3000.00	3000.00	8.51	None				
	157.022949	42.71	728	-2.04	-0.32	539	1.14	75117	3000.000	225350	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.52	------	75102.00	0.02	3000.00	3000.00	8.52	None				
	157.023026	42.76	729	-1.55	-0.24	425	0.92	74503	3000.000	223509	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.48	------	72702.00	-0.03	3000.00	3000.00	8.52	None				
	157.022919	42.81	730	-2.24	-0.35	438	0.94	75058	3000.000	225174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.22	------	72702.00	-0.06	3000.00	3000.00	8.52	None				
	157.022873	42.86	731	-2.53	-0.40	437	0.97	73281	3000.000	219844	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.39	------	73302.00	-0.03	3000.00	3000.00	8.52	None				
	157.023132	42.91	732	-0.87	-0.14	452	1.03	72156	3000.000	216468	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.24	------	74202.00	-0.04	3000.00	3000.00	8.52	None				
