																																				
	156.026505	62.90	3982	0.59	0.09	2857	76.36	27395	3000.000	82184	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	80502.00	-0.13	3000.00	3000.00	8.50	None				
	156.026535	62.95	3983	0.78	0.12	2715	73.92	28182	3000.000	84545	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	80402.00	-0.06	3000.00	3000.00	8.50	None				
	156.026535	63.00	3984	0.78	0.12	2557	72.84	26848	3000.000	80543	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	80602.00	-0.09	3000.00	3000.00	8.50	None				
	156.026550	63.05	3985	0.88	0.14	2757	75.48	26960	3000.000	80880	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79902.00	-0.04	3000.00	3000.00	8.50	None				
	156.026520	63.10	3986	0.68	0.11	2756	72.39	27712	3000.000	83136	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	81002.00	-0.05	3000.00	3000.00	8.50	None				
	156.026550	63.15	3987	0.88	0.14	2674	70.52	27439	3000.000	82316	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	81402.00	-0.01	3000.00	3000.00	8.50	None				
	156.026505	63.20	3988	0.59	0.09	2849	74.92	27432	3000.000	82296	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	80502.00	-0.02	3000.00	3000.00	8.50	None				
	156.026489	63.25	3989	0.49	0.08	2648	71.10	26859	3000.000	80576	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	81102.00	-0.03	3000.00	3000.00	8.50	None				
	156.026474	63.30	3990	0.39	0.06	2621	73.52	27018	3000.000	81054	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	79802.00	0.00	3000.00	3000.00	8.50	None				
	156.026520	63.35	3991	0.68	0.11	2714	72.34	27453	3000.000	82359	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	81102.00	-0.03	3000.00	3000.00	8.50	None				
	156.026489	63.40	3992	0.49	0.08	2668	73.22	27563	3000.000	82688	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	80102.00	-0.08	3000.00	3000.00	8.50	None				
	156.026596	63.45	3993	1.17	0.18	2571	71.65	26970	3000.000	80911	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	81202.00	-0.01	3000.00	3000.00	8.50	None				
	156.026489	63.50	3994	0.49	0.08	2626	72.53	27385	3000.000	82155	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	79702.00	-0.05	3000.00	3000.00	8.48	None				
	156.026535	63.55	3995	0.78	0.12	2368	64.28	26910	3000.000	80729	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	80202.00	-0.06	3000.00	3000.00	8.48	None				
	156.026581	63.60	3996	1.08	0.17	2628	71.39	27079	3000.000	81236	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	81202.00	-0.01	3000.00	3000.00	8.48	None				
	156.026505	63.65	3997	0.59	0.09	2458	67.58	27173	3000.000	81519	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	80402.00	-0.01	3000.00	3000.00	8.48	None				
	156.026505	63.70	3998	0.59	0.09	2591	69.72	27514	3000.000	82543	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	81002.00	-0.02	3000.00	3000.00	8.50	None				
	156.026489	63.76	3999	0.49	0.08	2481	69.20	26697	3000.000	80091	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	81102.00	-0.08	3000.00	3000.00	8.50	None				
	156.026474	63.81	4000	0.39	0.06	2311	62.27	26800	3000.000	80399	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	80002.00	-0.06	3000.00	3000.00	8.50	None				
	156.026535	63.86	4001	0.78	0.12	2543	66.22	27720	3000.000	83161	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	80402.00	-0.05	3000.00	3000.00	8.50	None				
	156.026535	63.91	4002	0.78	0.12	2238	60.37	26431	3000.000	79294	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80902.00	-0.06	3000.00	3000.00	8.50	None				
	156.026566	63.96	4003	0.98	0.15	2625	66.00	27457	3000.000	82370	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	81002.00	-0.07	3000.00	3000.00	8.50	None				
	156.026520	64.01	4004	0.68	0.11	2353	66.09	27498	3000.000	82495	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	80402.00	-0.06	3000.00	3000.00	8.50	None				
	156.026535	64.06	4005	0.78	0.12	2362	60.42	28008	3000.000	84023	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80902.00	-0.12	3000.00	3000.00	8.50	None				
	156.026581	64.11	4006	1.08	0.17	2400	65.95	27189	3000.000	81566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	81002.00	-0.01	3000.00	3000.00	8.52	None				
	156.026550	64.16	4007	0.88	0.14	2298	62.84	26796	3000.000	80389	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	81302.00	-0.02	3000.00	3000.00	8.52	None				
	156.026535	64.21	4008	0.78	0.12	2259	63.23	26681	3000.000	80044	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	81302.00	0.01	3000.00	3000.00	8.52	None				
	156.026535	64.26	4009	0.78	0.12	2303	61.78	27687	3000.000	83060	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	81102.00	-0.15	3000.00	3000.00	8.52	None				
	156.026520	64.31	4010	0.68	0.11	2190	58.19	26987	3000.000	80961	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	80802.00	-0.04	3000.00	3000.00	8.51	None				
	156.026520	64.36	4011	0.68	0.11	2093	57.15	27098	3000.000	81293	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	80202.00	-0.10	3000.00	3000.00	8.51	None				
	156.026520	64.41	4012	0.68	0.11	2174	59.11	26438	3000.000	79313	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80602.00	-0.11	3000.00	3000.00	8.51	None				
	156.026535	64.46	4013	0.78	0.12	2200	54.94	27526	3000.000	82577	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	80202.00	-0.06	3000.00	3000.00	8.51	None				
	156.026505	64.51	4014	0.59	0.09	2218	57.32	26919	3000.000	80756	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	80102.00	0.08	3000.00	3000.00	8.51	None				
	156.026550	64.56	4015	0.88	0.14	2218	59.71	26753	3000.000	80258	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	80202.00	-0.02	3000.00	3000.00	8.51	None				
	156.026459	64.61	4016	0.29	0.05	2232	60.81	26647	3000.000	79940	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	80002.00	-0.13	3000.00	3000.00	8.51	None				
	156.026520	64.66	4017	0.68	0.11	2110	57.48	26681	3000.000	80044	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	80402.00	-0.01	3000.00	3000.00	8.51	None				
	156.026535	64.72	4018	0.78	0.12	2103	55.04	27104	3000.000	81311	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	80402.00	0.02	3000.00	3000.00	8.52	None				
	156.026505	64.77	4019	0.59	0.09	1848	49.20	26719	3000.000	80157	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	80402.00	0.09	3000.00	3000.00	8.52	None				
	156.026520	64.82	4020	0.68	0.11	2250	59.56	26897	3000.000	80690	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	80702.00	-0.11	3000.00	3000.00	8.52	None				
	156.026505	64.87	4021	0.59	0.09	2151	58.79	26379	3000.000	79138	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	80502.00	-0.03	3000.00	3000.00	8.52	None				
	156.026459	64.92	4022	0.29	0.05	2080	51.51	27148	3000.000	81443	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.38	------	80702.00	0.01	3000.00	3000.00	8.50	None				
	156.026520	64.97	4023	0.68	0.11	1946	53.94	26279	3000.000	78838	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	80602.00	0.03	3000.00	3000.00	8.50	None				
	156.026535	65.02	4024	0.78	0.12	1995	53.72	26304	3000.000	78911	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	81202.00	0.01	3000.00	3000.00	8.50	None				
	156.026566	65.07	4025	0.98	0.15	2134	54.20	27531	3000.000	82594	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	81302.00	-0.11	3000.00	3000.00	8.50	None				
	156.026550	65.12	4026	0.88	0.14	2059	55.95	26547	3000.000	79642	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	80402.00	-0.03	3000.00	3000.00	8.51	None				
	156.026535	65.17	4027	0.78	0.12	1842	56.31	26218	3000.000	78654	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	81102.00	-0.08	3000.00	3000.00	8.51	None				
	156.026505	65.22	4028	0.59	0.09	1903	49.84	26989	3000.000	80966	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	81402.00	-0.02	3000.00	3000.00	8.51	None				
	156.026474	65.27	4029	0.39	0.06	1886	50.93	26448	3000.000	79343	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	79502.00	0.01	3000.00	3000.00	8.51	None				
	156.026550	65.32	4030	0.88	0.14	1993	50.05	26509	3000.000	79528	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	80202.00	-0.03	3000.00	3000.00	8.51	None				
	156.026535	65.37	4031	0.78	0.12	2073	57.17	26476	3000.000	79428	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	80902.00	-0.02	3000.00	3000.00	8.51	None				
	156.026474	65.42	4032	0.39	0.06	1924	54.40	26909	3000.000	80727	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	80102.00	0.01	3000.00	3000.00	8.51	None				
	156.026474	65.47	4033	0.39	0.06	1859	49.32	26878	3000.000	80633	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	80602.00	0.00	3000.00	3000.00	8.51	None				
	156.026550	65.52	4034	0.88	0.14	1982	51.10	26385	3000.000	79154	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	80102.00	-0.00	3000.00	3000.00	8.49	None				
	156.026505	65.57	4035	0.59	0.09	1899	52.26	26300	3000.000	78901	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	81202.00	-0.05	3000.00	3000.00	8.49	None				
	156.026520	65.63	4036	0.68	0.11	1905	49.89	26804	3000.000	80412	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	80402.00	0.09	3000.00	3000.00	8.49	None				
	156.026535	65.68	4037	0.78	0.12	1889	53.85	25345	3000.000	76036	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	80402.00	-0.07	3000.00	3000.00	8.49	None				
	156.026535	65.73	4038	0.78	0.12	1843	49.45	26531	3000.000	79593	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	81202.00	-0.03	3000.00	3000.00	8.52	None				
	156.026550	65.78	4039	0.88	0.14	1847	47.31	26262	3000.000	78786	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	80802.00	0.08	3000.00	3000.00	8.52	None				
	156.026505	65.83	4040	0.59	0.09	1868	49.91	26512	3000.000	79537	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	80702.00	0.01	3000.00	3000.00	8.52	None				
	156.026520	65.88	4041	0.68	0.11	1848	49.66	26426	3000.000	79279	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	80802.00	0.03	3000.00	3000.00	8.52	None				
	156.026505	65.93	4042	0.59	0.09	1876	50.41	26295	3000.000	78885	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	79802.00	-0.03	3000.00	3000.00	8.52	None				
	156.026535	65.98	4043	0.78	0.12	1831	46.05	26889	3000.000	80666	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.43	------	80602.00	-0.05	3000.00	3000.00	8.52	None				
	156.026520	66.03	4044	0.68	0.11	1724	48.17	26133	3000.000	78399	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	80502.00	-0.06	3000.00	3000.00	8.52	None				
	156.026505	66.08	4045	0.59	0.09	1742	46.61	26355	3000.000	79066	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	80802.00	-0.04	3000.00	3000.00	8.52	None				
	156.026520	66.13	4046	0.68	0.11	1671	44.23	26790	3000.000	80369	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	81002.00	-0.03	3000.00	3000.00	8.51	None				
	156.026459	66.18	4047	0.29	0.05	1822	48.15	26239	3000.000	78718	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	80402.00	-0.00	3000.00	3000.00	8.51	None				
	156.026505	66.23	4048	0.59	0.09	1643	46.10	25889	3000.000	77668	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	80302.00	-0.02	3000.00	3000.00	8.51	None				
	156.026505	66.28	4049	0.59	0.09	1739	45.70	26523	3000.000	79568	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	80802.00	0.03	3000.00	3000.00	8.51	None				
	156.026550	66.33	4050	0.88	0.14	1594	45.82	25534	3000.000	76601	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	80302.00	-0.10	3000.00	3000.00	8.51	None				
	156.026520	66.38	4051	0.68	0.11	1706	45.83	26742	3000.000	80225	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79902.00	-0.05	3000.00	3000.00	8.51	None				
	156.026520	66.43	4052	0.68	0.11	1702	45.46	26340	3000.000	79019	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79802.00	-0.03	3000.00	3000.00	8.51	None				
	156.026459	66.48	4053	0.29	0.05	1598	44.14	25512	3000.000	76536	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80902.00	0.03	3000.00	3000.00	8.51	None				
	156.026459	66.53	4054	0.29	0.05	1600	42.40	26350	3000.000	79051	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	80902.00	-0.03	3000.00	3000.00	8.50	None				
	156.026505	66.59	4055	0.59	0.09	1861	48.94	26150	3000.000	78450	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	80502.00	-0.06	3000.00	3000.00	8.50	None				
	156.026535	66.64	4056	0.78	0.12	1657	43.89	27210	3000.000	81629	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	80702.00	-0.02	3000.00	3000.00	8.50	None				
	156.026535	66.69	4057	0.78	0.12	1695	46.75	26262	3000.000	78787	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	81302.00	-0.07	3000.00	3000.00	8.50	None				
	156.026550	66.74	4058	0.88	0.14	1596	39.43	27311	3000.000	81933	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	80802.00	-0.03	3000.00	3000.00	8.51	None				
	156.026505	66.79	4059	0.59	0.09	1541	40.48	26036	3000.000	78109	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	80302.00	-0.01	3000.00	3000.00	8.51	None				
	156.026505	66.84	4060	0.59	0.09	1460	39.22	25791	3000.000	77372	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	80402.00	-0.09	3000.00	3000.00	8.51	None				
	156.026428	66.89	4061	0.10	0.02	1529	42.67	26216	3000.000	78647	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	80602.00	-0.10	3000.00	3000.00	8.51	None				
	156.026520	66.94	4062	0.68	0.11	1681	46.40	26129	3000.000	78388	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	81002.00	-0.07	3000.00	3000.00	8.52	None				
	156.026535	66.99	4063	0.78	0.12	1587	42.36	25956	3000.000	77868	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.44	------	79802.00	-0.10	3000.00	3000.00	8.52	None				
	156.026520	67.04	4064	0.68	0.11	1506	39.82	26162	3000.000	78487	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	81302.00	-0.04	3000.00	3000.00	8.52	None				
	156.026474	67.09	4065	0.39	0.06	1548	39.42	26937	3000.000	80811	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	80802.00	-0.03	3000.00	3000.00	8.52	None				
	156.026474	67.14	4066	0.39	0.06	1569	40.38	27007	3000.000	81020	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	81302.00	-0.01	3000.00	3000.00	8.51	None				
	156.026520	67.19	4067	0.68	0.11	1662	44.21	27000	3000.000	81000	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	80302.00	-0.09	3000.00	3000.00	8.51	None				
	156.026535	67.24	4068	0.78	0.12	1560	39.64	26571	3000.000	79712	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	81002.00	-0.07	3000.00	3000.00	8.51	None				
	156.026489	67.29	4069	0.49	0.08	1503	41.67	26298	3000.000	78895	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	79702.00	0.01	3000.00	3000.00	8.51	None				
	156.026443	67.34	4070	0.20	0.03	1530	41.64	26015	3000.000	78046	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	80502.00	-0.02	3000.00	3000.00	8.50	None				
	156.026413	67.39	4071	0.00	0.00	1339	35.17	25923	3000.000	77768	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	80402.00	-0.04	3000.00	3000.00	8.50	None				
	156.026459	67.44	4072	0.29	0.05	1500	41.38	26082	3000.000	78247	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	80002.00	-0.01	3000.00	3000.00	8.50	None				
	156.026489	67.49	4073	0.49	0.08	1469	37.95	26734	3000.000	80203	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	79802.00	0.00	3000.00	3000.00	8.50	None				
	156.026474	67.55	4074	0.39	0.06	1449	38.48	26856	3000.000	80568	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	81202.00	-0.00	3000.00	3000.00	8.50	None				
	156.026459	67.60	4075	0.29	0.05	1519	40.55	26102	3000.000	78307	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	81302.00	-0.03	3000.00	3000.00	8.50	None				
	156.026474	67.65	4076	0.39	0.06	1340	35.24	25913	3000.000	77739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	79502.00	-0.02	3000.00	3000.00	8.50	None				
	156.026459	67.70	4077	0.29	0.05	1319	34.70	25855	3000.000	77566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	80302.00	-0.03	3000.00	3000.00	8.50	None				
	156.026443	67.75	4078	0.20	0.03	1263	34.85	25574	3000.000	76722	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	80002.00	-0.08	3000.00	3000.00	8.49	None				
	156.026413	67.80	4079	0.00	0.00	1315	34.85	25883	3000.000	77649	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	79902.00	-0.12	3000.00	3000.00	8.49	None				
	156.026505	67.85	4080	0.59	0.09	1417	37.44	26079	3000.000	78237	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	80702.00	-0.08	3000.00	3000.00	8.49	None				
	156.026505	67.90	4081	0.59	0.09	1328	36.25	25411	3000.000	76234	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	80602.00	-0.08	3000.00	3000.00	8.49	None				
	156.026413	67.95	4082	0.00	0.00	1308	35.25	25590	3000.000	76771	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	80502.00	-0.14	3000.00	3000.00	8.50	None				
	156.026489	68.00	4083	0.49	0.08	1472	39.82	26466	3000.000	79397	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80602.00	-0.01	3000.00	3000.00	8.50	None				
	156.026489	68.05	4084	0.49	0.08	1383	36.67	26385	3000.000	79155	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	80202.00	0.08	3000.00	3000.00	8.50	None				
	156.026428	68.10	4085	0.10	0.02	1252	31.72	26146	3000.000	78438	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	79802.00	-0.05	3000.00	3000.00	8.50	None				
	156.026520	68.15	4086	0.68	0.11	1252	32.64	26428	3000.000	79284	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	80902.00	0.04	3000.00	3000.00	8.52	None				
	156.026443	68.20	4087	0.20	0.03	1262	33.55	25743	3000.000	77229	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	80102.00	-0.05	3000.00	3000.00	8.52	None				
	156.026428	68.25	4088	0.10	0.02	1387	35.81	26136	3000.000	78408	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	80302.00	-0.14	3000.00	3000.00	8.52	None				
	156.026443	68.30	4089	0.20	0.03	1350	35.33	26287	3000.000	78862	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	80302.00	-0.05	3000.00	3000.00	8.52	None				
	156.026520	68.35	4090	0.68	0.11	1228	32.12	25753	3000.000	77258	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	80902.00	-0.03	3000.00	3000.00	8.50	None				
	156.026459	68.40	4091	0.29	0.05	1262	34.74	25860	3000.000	77580	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	79702.00	0.02	3000.00	3000.00	8.50	None				
	156.026443	68.45	4092	0.20	0.03	1165	32.53	25411	3000.000	76234	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	79602.00	-0.03	3000.00	3000.00	8.50	None				
	156.026398	68.51	4093	-0.10	-0.02	1191	31.96	25551	3000.000	76652	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	79802.00	0.05	3000.00	3000.00	8.50	None				
	156.026367	68.56	4094	-0.29	-0.05	1195	33.65	25636	3000.000	76908	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	80202.00	-0.06	3000.00	3000.00	8.51	None				
	156.026505	68.61	4095	0.59	0.09	1179	30.69	26172	3000.000	78516	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	80102.00	-0.00	3000.00	3000.00	8.51	None				
	156.026520	68.66	4096	0.68	0.11	1244	32.04	26666	3000.000	79997	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	81002.00	0.00	3000.00	3000.00	8.51	None				
	156.026520	68.71	4097	0.68	0.11	1119	30.62	25828	3000.000	77483	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	81002.00	-0.04	3000.00	3000.00	8.51	None				
	156.026566	68.76	4098	0.98	0.15	1311	35.45	25823	3000.000	77470	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	80502.00	0.14	3000.00	3000.00	8.51	None				
	156.026459	68.81	4099	0.29	0.05	1168	29.43	26294	3000.000	78882	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	80102.00	-0.06	3000.00	3000.00	8.51	None				
	156.026489	68.86	4100	0.49	0.08	1164	33.27	25311	3000.000	75933	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	81002.00	-0.04	3000.00	3000.00	8.51	None				
	156.026489	68.91	4101	0.49	0.08	1199	33.52	25536	3000.000	76608	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79602.00	-0.03	3000.00	3000.00	8.51	None				
