																																				
	156.026550	52.47	3476	0.88	0.14	8419	100.00	29189	3000.000	87567	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	80207.00	0.06	3000.00	3000.00	8.50	None				
	156.026581	52.52	3477	1.08	0.17	8153	100.00	28648	3000.000	85943	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	81707.00	0.01	3000.00	3000.00	8.50	None				
	156.026505	52.58	3478	0.59	0.09	7958	100.00	27929	3000.000	83788	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	80307.00	0.06	3000.00	3000.00	8.50	None				
	156.026535	52.63	3479	0.78	0.12	7954	100.00	28639	3000.000	85918	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	80707.00	-0.04	3000.00	3000.00	8.50	None				
	156.026474	52.68	3480	0.39	0.06	8289	100.00	28672	3000.000	86016	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	80607.00	0.00	3000.00	3000.00	8.51	None				
	156.026474	52.73	3481	0.39	0.06	7995	100.00	28401	3000.000	85203	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	80307.00	-0.05	3000.00	3000.00	8.51	None				
	156.026535	52.78	3482	0.78	0.12	7999	100.00	28347	3000.000	85041	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	81307.00	0.02	3000.00	3000.00	8.51	None				
	156.026520	52.83	3483	0.68	0.11	7952	100.00	28607	3000.000	85822	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	80807.00	-0.05	3000.00	3000.00	8.51	None				
	156.026535	52.88	3484	0.78	0.12	7876	100.00	28727	3000.000	86182	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	81307.00	0.07	3000.00	3000.00	8.52	None				
	156.026550	52.93	3485	0.88	0.14	8230	100.00	29433	3000.000	88298	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	80707.00	-0.04	3000.00	3000.00	8.52	None				
	156.026520	52.98	3486	0.68	0.11	7717	100.00	27706	3000.000	83118	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	80607.00	0.03	3000.00	3000.00	8.52	None				
	156.026520	53.03	3487	0.68	0.11	7402	100.00	27828	3000.000	83483	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	81007.00	-0.00	3000.00	3000.00	8.52	None				
	156.026566	53.08	3488	0.98	0.15	7613	100.00	28198	3000.000	84595	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	81507.00	-0.02	3000.00	3000.00	8.51	None				
	156.026550	53.13	3489	0.88	0.14	7456	100.00	28006	3000.000	84018	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	80907.00	0.02	3000.00	3000.00	8.51	None				
	156.026535	53.18	3490	0.78	0.12	7600	100.00	28288	3000.000	84863	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	81007.00	0.02	3000.00	3000.00	8.51	None				
	156.026566	53.23	3491	0.98	0.15	7454	100.00	27552	3000.000	82655	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	80607.00	-0.03	3000.00	3000.00	8.51	None				
	156.026596	53.28	3492	1.17	0.18	7463	100.00	28240	3000.000	84719	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	81007.00	-0.06	3000.00	3000.00	8.51	None				
	156.026535	53.33	3493	0.78	0.12	7611	100.00	28377	3000.000	85131	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	80707.00	0.01	3000.00	3000.00	8.51	None				
	156.026505	53.38	3494	0.59	0.09	6924	100.00	27307	3000.000	81921	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	80907.00	-0.06	3000.00	3000.00	8.51	None				
	156.026520	53.43	3495	0.68	0.11	7229	100.00	27815	3000.000	83446	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	81107.00	-0.05	3000.00	3000.00	8.51	None				
	156.026505	53.48	3496	0.59	0.09	7644	100.00	29289	3000.000	87867	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80907.00	0.05	3000.00	3000.00	8.53	None				
	156.026505	53.54	3497	0.59	0.09	7570	100.00	28433	3000.000	85299	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80307.00	0.03	3000.00	3000.00	8.53	None				
	156.026505	53.59	3498	0.59	0.09	7197	100.00	27571	3000.000	82712	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	81207.00	0.02	3000.00	3000.00	8.53	None				
	156.026474	53.64	3499	0.39	0.06	7123	100.00	27332	3000.000	81997	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	80407.00	-0.09	3000.00	3000.00	8.53	None				
	156.026489	53.69	3500	0.49	0.08	7078	100.00	27628	3000.000	82885	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	80607.00	0.02	3000.00	3000.00	8.50	None				
	156.026505	53.74	3501	0.59	0.09	7130	100.00	27699	3000.000	83098	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	80307.00	0.03	3000.00	3000.00	8.50	None				
	156.026489	53.79	3502	0.49	0.08	6985	100.00	27322	3000.000	81966	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80707.00	0.05	3000.00	3000.00	8.50	None				
	156.026474	53.84	3503	0.39	0.06	6858	100.00	27324	3000.000	81971	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	80807.00	-0.07	3000.00	3000.00	8.50	None				
	156.026428	53.89	3504	0.10	0.02	6901	100.00	27217	3000.000	81651	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	80002.00	0.01	3000.00	3000.00	8.48	None				
	156.026505	53.94	3505	0.59	0.09	6746	100.00	27695	3000.000	83085	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80807.00	0.01	3000.00	3000.00	8.48	None				
	156.026489	53.99	3506	0.49	0.08	6577	100.00	27085	3000.000	81256	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	80207.00	-0.02	3000.00	3000.00	8.48	None				
	156.026489	54.04	3507	0.49	0.08	6588	100.00	26727	3000.000	80181	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	80207.00	-0.08	3000.00	3000.00	8.48	None				
	156.026489	54.09	3508	0.49	0.08	6583	100.00	27007	3000.000	81020	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	80707.00	-0.01	3000.00	3000.00	8.50	None				
	156.026443	54.14	3509	0.20	0.03	6590	100.00	27133	3000.000	81400	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	80207.00	-0.15	3000.00	3000.00	8.50	None				
	156.026505	54.19	3510	0.59	0.09	6569	100.00	27545	3000.000	82634	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	80007.00	-0.04	3000.00	3000.00	8.50	None				
	156.026520	54.24	3511	0.68	0.11	6395	100.00	26992	3000.000	80976	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	80707.00	-0.06	3000.00	3000.00	8.50	None				
	156.026520	54.29	3512	0.68	0.11	6356	100.00	26518	3000.000	79554	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	80207.00	-0.04	3000.00	3000.00	8.51	None				
	156.026489	54.34	3513	0.49	0.08	6145	100.00	26157	3000.000	78471	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	80607.00	0.03	3000.00	3000.00	8.51	None				
	156.026505	54.39	3514	0.59	0.09	6356	100.00	27208	3000.000	81625	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	80607.00	-0.07	3000.00	3000.00	8.51	None				
	156.026489	54.45	3515	0.49	0.08	6298	100.00	26582	3000.000	79747	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	81107.00	0.00	3000.00	3000.00	8.51	None				
	156.026474	54.50	3516	0.39	0.06	6391	100.00	27266	3000.000	81797	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80207.00	-0.00	3000.00	3000.00	8.50	None				
	156.026474	54.55	3517	0.39	0.06	6030	100.00	26429	3000.000	79286	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	81207.00	-0.04	3000.00	3000.00	8.50	None				
	156.026550	54.60	3518	0.88	0.14	6167	100.00	26798	3000.000	80395	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	81207.00	-0.03	3000.00	3000.00	8.50	None				
	156.026474	54.65	3519	0.39	0.06	6181	100.00	26463	3000.000	79390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	80707.00	0.01	3000.00	3000.00	8.50	None				
	156.026505	54.70	3520	0.59	0.09	5979	100.00	26654	3000.000	79963	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	81007.00	-0.12	3000.00	3000.00	8.51	None				
	156.026505	54.75	3521	0.59	0.09	6138	100.00	26221	3000.000	78663	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	80907.00	0.04	3000.00	3000.00	8.51	None				
	156.026505	54.80	3522	0.59	0.09	6144	100.00	26671	3000.000	80014	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	79807.00	0.03	3000.00	3000.00	8.51	None				
	156.026520	54.85	3523	0.68	0.11	6138	100.00	26360	3000.000	79079	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	80307.00	0.01	3000.00	3000.00	8.51	None				
	156.026474	54.90	3524	0.39	0.06	6063	100.00	26287	3000.000	78862	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	80107.00	-0.07	3000.00	3000.00	8.48	None				
	156.026520	54.95	3525	0.68	0.11	6009	100.00	26546	3000.000	79638	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	81207.00	-0.02	3000.00	3000.00	8.48	None				
	156.026474	55.00	3526	0.39	0.06	5947	100.00	26557	3000.000	79672	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.48	------	80807.00	-0.04	3000.00	3000.00	8.48	None				
	156.026505	55.05	3527	0.59	0.09	5818	100.00	26633	3000.000	79900	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	80707.00	-0.04	3000.00	3000.00	8.48	None				
	156.026550	55.10	3528	0.88	0.14	5755	100.00	25575	3000.000	76724	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	80407.00	0.03	3000.00	3000.00	8.49	None				
	156.026535	55.15	3529	0.78	0.12	5771	100.00	26033	3000.000	78100	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	80907.00	-0.08	3000.00	3000.00	8.49	None				
	156.026505	55.20	3530	0.59	0.09	5518	100.00	25768	3000.000	77305	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	80807.00	0.00	3000.00	3000.00	8.49	None				
	156.026459	55.25	3531	0.29	0.05	5437	100.00	26005	3000.000	78016	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	80907.00	-0.04	3000.00	3000.00	8.49	None				
	156.026489	55.30	3532	0.49	0.08	5817	100.00	26563	3000.000	79689	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	80107.00	-0.08	3000.00	3000.00	8.50	None				
	156.026474	55.35	3533	0.39	0.06	5459	100.00	26025	3000.000	78076	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	80107.00	0.02	3000.00	3000.00	8.50	None				
	156.026443	55.41	3534	0.20	0.03	5464	100.00	25343	3000.000	76029	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.48	------	80307.00	-0.10	3000.00	3000.00	8.50	None				
	156.026459	55.46	3535	0.29	0.05	5755	100.00	26211	3000.000	78634	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	80607.00	-0.08	3000.00	3000.00	8.50	None				
	156.026459	55.51	3536	0.29	0.05	5324	100.00	25382	3000.000	76145	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	80807.00	0.07	3000.00	3000.00	8.50	None				
	156.026474	55.56	3537	0.39	0.06	5210	100.00	25748	3000.000	77245	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	80107.00	-0.02	3000.00	3000.00	8.50	None				
	156.026489	55.61	3538	0.49	0.08	5638	100.00	26430	3000.000	79291	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80507.00	-0.04	3000.00	3000.00	8.50	None				
	156.026443	55.66	3539	0.20	0.03	5122	100.00	25426	3000.000	76279	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	------	79907.00	-0.04	3000.00	3000.00	8.50	None				
	156.026459	55.71	3540	0.29	0.05	5273	100.00	25950	3000.000	77851	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	80007.00	-0.05	3000.00	3000.00	8.50	None				
	156.026459	55.76	3541	0.29	0.05	5136	100.00	25668	3000.000	77005	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	79707.00	-0.02	3000.00	3000.00	8.50	None				
	156.026505	55.81	3542	0.59	0.09	5266	100.00	25485	3000.000	76456	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	80807.00	-0.02	3000.00	3000.00	8.50	None				
	156.026489	55.86	3543	0.49	0.08	5118	100.00	25672	3000.000	77015	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	81107.00	-0.03	3000.00	3000.00	8.50	None				
	156.026474	55.91	3544	0.39	0.06	5212	100.00	25672	3000.000	77016	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	80907.00	0.01	3000.00	3000.00	8.52	None				
	156.026489	55.96	3545	0.49	0.08	5011	100.00	25170	3000.000	75511	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	80307.00	-0.08	3000.00	3000.00	8.52	None				
	156.026474	56.01	3546	0.39	0.06	5065	100.00	25920	3000.000	77760	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	80007.00	-0.01	3000.00	3000.00	8.52	None				
	156.026489	56.06	3547	0.49	0.08	5109	100.00	25576	3000.000	76728	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	80107.00	0.07	3000.00	3000.00	8.52	None				
	156.026535	56.11	3548	0.78	0.12	5160	100.00	25875	3000.000	77626	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	80407.00	0.05	3000.00	3000.00	8.51	None				
	156.026505	56.16	3549	0.59	0.09	4971	100.00	25321	3000.000	75964	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	80107.00	0.02	3000.00	3000.00	8.51	None				
	156.026474	56.21	3550	0.39	0.06	5095	100.00	25646	3000.000	76939	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	80507.00	-0.04	3000.00	3000.00	8.51	None				
	156.026459	56.26	3551	0.29	0.05	4954	100.00	25200	3000.000	75600	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	81207.00	0.01	3000.00	3000.00	8.51	None				
	156.026505	56.31	3552	0.59	0.09	4739	100.00	25773	3000.000	77320	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.18	------	80907.00	-0.15	3000.00	3000.00	8.50	None				
	156.026505	56.37	3553	0.59	0.09	4726	100.00	25274	3000.000	75821	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.48	------	81207.00	-0.08	3000.00	3000.00	8.50	None				
	156.026489	56.42	3554	0.49	0.08	4613	100.00	24881	3000.000	74643	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	81407.00	-0.03	3000.00	3000.00	8.50	None				
	156.026505	56.47	3555	0.59	0.09	4819	100.00	25155	3000.000	75464	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.46	------	80807.00	0.09	3000.00	3000.00	8.50	None				
	156.026520	56.52	3556	0.68	0.11	4754	100.00	25022	3000.000	75067	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	80307.00	-0.09	3000.00	3000.00	8.50	None				
	156.026520	56.57	3557	0.68	0.11	4562	100.00	25396	3000.000	76188	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	81007.00	-0.08	3000.00	3000.00	8.50	None				
	156.026459	56.62	3558	0.29	0.05	4919	100.00	25958	3000.000	77874	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79907.00	-0.14	3000.00	3000.00	8.50	None				
	156.026550	56.67	3559	0.88	0.14	4727	100.00	25454	3000.000	76363	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	81307.00	0.06	3000.00	3000.00	8.50	None				
	156.026459	56.72	3560	0.29	0.05	4527	100.00	24583	3000.000	73749	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	80307.00	-0.07	3000.00	3000.00	8.51	None				
	156.026443	56.77	3561	0.20	0.03	4505	100.00	25132	3000.000	75396	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	80307.00	-0.09	3000.00	3000.00	8.51	None				
	156.026474	56.82	3562	0.39	0.06	4616	100.00	25567	3000.000	76700	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	80607.00	-0.06	3000.00	3000.00	8.51	None				
	156.026443	56.87	3563	0.20	0.03	4583	100.00	25809	3000.000	77428	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.40	------	80007.00	-0.06	3000.00	3000.00	8.51	None				
	156.026443	56.92	3564	0.20	0.03	4329	100.00	24873	3000.000	74619	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	80407.00	0.03	3000.00	3000.00	8.50	None				
	156.026489	56.97	3565	0.49	0.08	4516	100.00	24592	3000.000	73776	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	80607.00	-0.01	3000.00	3000.00	8.50	None				
	156.026489	57.02	3566	0.49	0.08	4177	100.00	24369	3000.000	73108	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	80007.00	-0.05	3000.00	3000.00	8.50	None				
	156.026474	57.07	3567	0.39	0.06	4510	100.00	25154	3000.000	75461	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	80807.00	-0.06	3000.00	3000.00	8.50	None				
	156.026443	57.12	3568	0.20	0.03	4532	100.00	25128	3000.000	75384	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	80807.00	-0.03	3000.00	3000.00	8.51	None				
	156.026474	57.17	3569	0.39	0.06	4529	100.00	24801	3000.000	74403	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	80707.00	-0.08	3000.00	3000.00	8.51	None				
	156.026489	57.22	3570	0.49	0.08	4256	100.00	24932	3000.000	74795	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	80407.00	-0.02	3000.00	3000.00	8.51	None				
	156.026489	57.27	3571	0.49	0.08	4143	100.00	24160	3000.000	72481	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	80007.00	0.10	3000.00	3000.00	8.51	None				
	156.026505	57.33	3572	0.59	0.09	4524	100.00	25259	3000.000	75776	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	80207.00	-0.11	3000.00	3000.00	8.52	None				
	156.026459	57.38	3573	0.29	0.05	4343	100.00	24715	3000.000	74144	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	80307.00	-0.09	3000.00	3000.00	8.52	None				
	156.026489	57.43	3574	0.49	0.08	4086	100.00	24223	3000.000	72668	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	80707.00	0.02	3000.00	3000.00	8.52	None				
	156.026459	57.48	3575	0.29	0.05	4059	100.00	24294	3000.000	72881	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	80307.00	0.02	3000.00	3000.00	8.52	None				
	156.026505	57.53	3576	0.59	0.09	4221	100.00	24813	3000.000	74439	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	81307.00	-0.13	3000.00	3000.00	8.49	None				
	156.026474	57.58	3577	0.39	0.06	4055	100.00	24825	3000.000	74474	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	81107.00	-0.08	3000.00	3000.00	8.49	None				
	156.026459	57.63	3578	0.29	0.05	3970	100.00	23724	3000.000	71172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	80207.00	-0.02	3000.00	3000.00	8.49	None				
	156.026520	57.68	3579	0.68	0.11	3824	100.00	24104	3000.000	72311	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	81107.00	-0.04	3000.00	3000.00	8.49	None				
	156.026535	57.73	3580	0.78	0.12	4127	100.00	25266	3000.000	75797	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	80707.00	0.01	3000.00	3000.00	8.50	None				
	156.026505	57.78	3581	0.59	0.09	4060	100.00	25062	3000.000	75186	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.30	------	80207.00	-0.12	3000.00	3000.00	8.50	None				
	156.026505	57.83	3582	0.59	0.09	3863	100.00	23948	3000.000	71843	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	81207.00	-0.06	3000.00	3000.00	8.50	None				
	156.026489	57.88	3583	0.49	0.08	3854	100.00	24258	3000.000	72773	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	80907.00	-0.04	3000.00	3000.00	8.50	None				
	156.026505	57.93	3584	0.59	0.09	3782	100.00	24253	3000.000	72758	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	81007.00	-0.07	3000.00	3000.00	8.51	None				
	156.026459	57.98	3585	0.29	0.05	3904	100.00	24270	3000.000	72809	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80707.00	-0.08	3000.00	3000.00	8.51	None				
	156.026520	58.03	3586	0.68	0.11	3882	100.00	24413	3000.000	73238	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.36	------	80907.00	-0.08	3000.00	3000.00	8.51	None				
	156.026489	58.08	3587	0.49	0.08	3811	100.00	24814	3000.000	74441	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.36	------	81207.00	-0.09	3000.00	3000.00	8.51	None				
	156.026443	58.13	3588	0.20	0.03	3766	100.00	24009	3000.000	72026	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	80307.00	-0.04	3000.00	3000.00	8.52	None				
	156.026474	58.18	3589	0.39	0.06	3779	100.00	24152	3000.000	72455	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.31	------	80407.00	-0.01	3000.00	3000.00	8.52	None				
	156.026489	58.23	3590	0.49	0.08	3405	100.00	23964	3000.000	71892	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	80207.00	-0.02	3000.00	3000.00	8.52	None				
	156.026489	58.29	3591	0.49	0.08	3820	100.00	24157	3000.000	72470	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	81007.00	-0.09	3000.00	3000.00	8.52	None				
	156.026505	58.34	3592	0.59	0.09	3998	100.00	24526	3000.000	73578	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	80507.00	-0.03	3000.00	3000.00	8.51	None				
	156.026474	58.39	3593	0.39	0.06	3561	100.00	24002	3000.000	72007	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	80907.00	-0.04	3000.00	3000.00	8.51	None				
	156.026428	58.44	3594	0.10	0.02	3454	100.00	23722	3000.000	71167	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	79907.00	-0.03	3000.00	3000.00	8.51	None				
	156.026443	58.49	3595	0.20	0.03	3667	100.00	24277	3000.000	72832	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	80707.00	-0.06	3000.00	3000.00	8.51	None				
	156.026474	58.54	3596	0.39	0.06	3558	100.00	23900	3000.000	71701	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	80807.00	-0.01	3000.00	3000.00	8.51	None				
