																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_murch_peakcapture_156_02.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	4784	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.029861	36.27	3252	1.26	0.20	1901	0.86	407999	594.859	242701	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	67.13	------	78900.00	0.19	594.86	3000.00	8.52	None				
	157.029953	36.28	3253	1.85	0.29	1647	0.81	379342	644.874	244628	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	62.96	------	78302.00	0.78	644.87	3000.00	8.52	None				
	157.029938	36.29	3254	1.75	0.27	1084	0.59	344533	694.576	239304	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.22	------	78302.00	-0.30	694.58	3000.00	8.52	None				
	157.029938	36.31	3255	1.75	0.27	934	0.56	309578	765.578	237006	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	50.87	------	78102.00	-0.03	765.58	3000.00	8.52	None				
	157.030045	36.32	3256	2.43	0.38	990	0.66	277286	851.097	235998	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.15	------	78602.00	0.04	851.10	3000.00	8.52	None				
	157.029953	36.34	3257	1.85	0.29	538	0.40	248078	971.210	240936	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.68	------	78202.00	0.10	971.21	3000.00	8.52	None				
	157.029984	36.36	3258	2.04	0.32	771	0.60	237590	1102.942	262048	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.79	------	78002.00	-0.03	1102.94	3000.00	8.50	None				
	157.029938	36.38	3259	1.75	0.27	1220	1.03	232347	1178.440	273807	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.03	------	80000.00	0.18	1178.44	3000.00	8.50	None				
	157.029938	36.40	3260	1.75	0.27	2425	2.05	258753	1194.142	308988	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.80	------	80502.00	0.14	1194.14	3000.00	8.50	None				
	157.029922	36.42	3261	1.65	0.26	3747	3.76	271258	1055.222	286237	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.12	------	80802.00	0.13	1055.22	3000.00	8.50	None				
	157.029892	36.43	3262	1.46	0.23	2545	4.12	196007	1034.744	202817	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.33	------	80502.00	0.10	1034.74	3000.00	8.50	None				
	157.030258	36.46	3263	3.79	0.60	196	1.42	54009	1550.959	83766	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.65	------	75402.00	-0.10	1550.96	3000.00	8.50	None				
	157.029984	36.51	3264	2.04	0.32	58	0.62	41228	3000.000	123683	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.02	------	81300.00	0.02	3000.00	3000.00	8.50	None				
	157.029968	36.56	3265	1.94	0.31	39	0.55	36195	3000.000	108586	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.82	------	63800.00	0.04	3000.00	3000.00	8.51	None				
	157.029968	36.61	3266	1.94	0.31	355	4.83	40575	3000.000	121724	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.54	------	77802.00	0.04	3000.00	3000.00	8.51	None				
	157.029861	36.66	3267	1.26	0.20	2007	4.94	76125	3000.000	228376	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.86	------	79202.00	0.11	3000.00	3000.00	8.51	None				
	157.029724	36.71	3268	0.39	0.06	3967	4.73	125095	3000.000	375284	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.52	------	81002.00	0.15	3000.00	3000.00	8.51	None				
	157.029785	36.75	3269	0.78	0.12	5087	4.69	152544	2065.469	315074	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.86	------	80402.00	0.14	2065.47	3000.00	8.50	None				
	157.029770	36.78	3270	0.68	0.11	6230	5.01	172678	1631.395	281706	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.34	------	81002.00	0.21	1631.40	3000.00	8.50	None				
	157.029785	36.80	3271	0.78	0.12	5959	4.46	181327	1427.843	258907	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.54	------	79602.00	0.23	1427.84	3000.00	8.50	None				
	157.029770	36.82	3272	0.68	0.11	6314	4.58	186781	1346.227	251450	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.63	------	80502.00	0.12	1346.23	3000.00	8.50	None				
	157.029831	36.85	3273	1.07	0.17	6540	4.69	189717	1315.000	249478	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.67	------	80502.00	0.17	1315.00	3000.00	8.50	None				
	157.029831	36.87	3274	1.07	0.17	6422	4.50	192353	1282.145	246624	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.85	------	79902.00	0.13	1282.14	3000.00	8.50	None				
	157.029831	36.89	3275	1.07	0.17	6527	4.47	198520	1284.303	254960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.15	------	79702.00	-0.00	1284.30	3000.00	8.50	None				
	157.029846	36.91	3276	1.17	0.18	6481	4.43	198855	1236.408	245866	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.43	------	80002.00	0.07	1236.41	3000.00	8.50	None				
	157.029816	36.93	3277	0.97	0.15	7041	4.69	204396	1236.910	252820	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.66	------	80102.00	0.15	1236.91	3000.00	8.50	None				
	157.029861	36.95	3278	1.26	0.20	6805	4.50	204527	1201.476	245734	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.31	------	80502.00	0.16	1201.48	3000.00	8.50	None				
	157.029785	36.97	3279	0.78	0.12	6922	4.64	202969	1224.500	248536	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.53	------	80602.00	0.17	1224.50	3000.00	8.50	None				
	157.029831	36.99	3280	1.07	0.17	7263	4.79	205299	1202.506	246873	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.27	------	79402.00	0.03	1202.51	3000.00	8.50	None				
	157.029816	37.01	3281	0.97	0.15	6958	4.61	204299	1201.097	245383	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.37	------	79302.00	-0.09	1201.10	3000.00	8.50	None				
	157.029861	37.03	3282	1.26	0.20	6788	4.43	207554	1194.227	247867	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.52	------	80302.00	0.29	1194.23	3000.00	8.50	None				
	157.029846	37.06	3283	1.17	0.18	6736	4.44	206487	1198.525	247480	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.24	------	80002.00	0.08	1198.53	3000.00	8.50	None				
	157.029816	37.08	3284	0.97	0.15	6837	4.55	204157	1198.336	244648	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.34	------	80102.00	0.08	1198.34	3000.00	8.50	None				
	157.029861	37.10	3285	1.26	0.20	6633	4.47	201876	1204.586	243177	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.74	------	80502.00	-0.08	1204.59	3000.00	8.50	None				
	157.029922	37.12	3286	1.65	0.26	6514	4.38	201805	1221.649	246535	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.46	------	79802.00	-0.03	1221.65	3000.00	8.49	None				
	157.029877	37.14	3287	1.36	0.21	7406	4.92	204935	1235.743	253247	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.37	------	79402.00	-0.00	1235.74	3000.00	8.49	None				
	157.029892	37.16	3288	1.46	0.23	6660	4.47	202902	1210.440	245601	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.64	------	80002.00	-0.04	1210.44	3000.00	8.49	None				
	157.029816	37.18	3289	0.97	0.15	6992	4.57	209253	1212.362	253690	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.10	------	79202.00	0.03	1212.36	3000.00	8.49	None				
	157.029831	37.20	3290	1.07	0.17	6652	4.45	203278	1181.949	240265	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.23	------	79802.00	0.08	1181.95	3000.00	8.49	None				
	157.029816	37.22	3291	0.97	0.15	6451	4.38	199564	1215.610	242592	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.08	------	79502.00	0.12	1215.61	3000.00	8.49	None				
	157.029785	37.24	3292	0.78	0.12	6950	4.64	203760	1220.336	248656	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.09	------	80702.00	0.17	1220.34	3000.00	8.49	None				
	157.029846	37.26	3293	1.17	0.18	6268	4.23	200658	1221.142	245032	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.45	------	79402.00	0.19	1221.14	3000.00	8.49	None				
	157.029816	37.28	3294	0.97	0.15	6705	4.52	202721	1224.515	248235	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.53	------	80402.00	0.27	1224.52	3000.00	8.49	None				
	157.029861	37.30	3295	1.26	0.20	6367	4.28	202702	1212.147	245705	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.04	------	79302.00	0.11	1212.15	3000.00	8.52	None				
	157.029831	37.33	3296	1.07	0.17	6757	4.74	196763	1232.834	242576	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.92	------	80002.00	0.11	1232.83	3000.00	8.52	None				
	157.029800	37.35	3297	0.87	0.14	6541	4.48	199227	1259.056	250838	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.66	------	79602.00	0.26	1259.06	3000.00	8.52	None				
	157.029846	37.37	3298	1.17	0.18	6452	4.45	196307	1235.363	242510	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.59	------	79802.00	0.13	1235.36	3000.00	8.52	None				
	157.029800	37.39	3299	0.87	0.14	6386	4.34	200948	1248.464	250876	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.53	------	80402.00	0.18	1248.46	3000.00	8.52	None				
	157.029877	37.41	3300	1.36	0.21	6603	4.56	196950	1221.740	240622	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.26	------	79302.00	0.39	1221.74	3000.00	8.52	None				
	157.029785	37.43	3301	0.78	0.12	6667	4.56	199022	1252.252	249225	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.15	------	79502.00	0.10	1252.25	3000.00	8.52	None				
	157.029785	37.45	3302	0.78	0.12	6851	4.86	194415	1254.014	243799	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.84	------	79802.00	0.13	1254.01	3000.00	8.52	None				
	157.029816	37.47	3303	0.97	0.15	6205	4.35	194910	1263.509	246270	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.79	------	80102.00	0.30	1263.51	3000.00	8.51	None				
	157.029846	37.50	3304	1.17	0.18	6517	4.57	194706	1270.363	247347	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.49	------	79702.00	0.07	1270.36	3000.00	8.51	None				
	157.029816	37.52	3305	0.97	0.15	6580	4.60	194463	1271.778	247314	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.03	------	79902.00	0.07	1271.78	3000.00	8.51	None				
	157.029816	37.54	3306	0.97	0.15	6182	4.33	195209	1266.204	247174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.96	------	79502.00	0.09	1266.20	3000.00	8.51	None				
	157.029816	37.56	3307	0.97	0.15	6778	4.72	196340	1275.166	250365	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.20	------	80002.00	0.09	1275.17	3000.00	8.51	None				
	157.029785	37.58	3308	0.78	0.12	6335	4.51	192737	1248.294	240593	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.22	------	80702.00	-0.00	1248.29	3000.00	8.51	None				
	157.029846	37.60	3309	1.17	0.18	6293	4.49	191149	1280.270	244723	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.08	------	79502.00	0.06	1280.27	3000.00	8.51	None				
	157.029831	37.63	3310	1.07	0.17	5841	4.31	187098	1295.362	242359	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.46	------	79302.00	0.15	1295.36	3000.00	8.51	None				
	157.029861	37.65	3311	1.26	0.20	6449	4.79	185596	1349.871	250530	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.28	------	80602.00	0.28	1349.87	3000.00	8.51	None				
	157.029816	37.67	3312	0.97	0.15	6297	4.62	185875	1325.913	246454	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.24	------	80402.00	0.13	1325.91	3000.00	8.51	None				
	157.029877	37.70	3313	1.36	0.21	5953	4.37	186610	1327.409	247708	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.28	------	80302.00	-0.19	1327.41	3000.00	8.51	None				
	157.029816	37.72	3314	0.97	0.15	5717	4.18	186580	1332.232	248568	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.80	------	80502.00	0.14	1332.23	3000.00	8.51	None				
	157.029846	37.74	3315	1.17	0.18	6226	4.68	183931	1317.181	242270	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.93	------	80102.00	0.05	1317.18	3000.00	8.51	None				
	157.029831	37.76	3316	1.07	0.17	6160	4.54	187645	1355.818	254413	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.08	------	80502.00	0.16	1355.82	3000.00	8.51	None				
	157.029816	37.79	3317	0.97	0.15	6051	4.48	185382	1331.193	246779	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.43	------	79702.00	0.11	1331.19	3000.00	8.51	None				
	157.029846	37.81	3318	1.17	0.18	5800	4.37	182672	1324.535	241955	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.37	------	79902.00	0.12	1324.54	3000.00	8.51	None				
	157.029831	37.83	3319	1.07	0.17	5789	4.32	184646	1359.914	251102	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.86	------	80402.00	0.21	1359.91	3000.00	8.50	None				
	157.029785	37.86	3320	0.78	0.12	5820	4.41	181886	1384.417	251807	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.68	------	79902.00	0.14	1384.42	3000.00	8.50	None				
	157.029861	37.88	3321	1.26	0.20	6120	4.72	181060	1362.049	246613	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.49	------	79502.00	0.15	1362.05	3000.00	8.50	None				
	157.029755	37.90	3322	0.58	0.09	5737	4.46	177951	1378.009	245218	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.99	------	80702.00	-0.05	1378.01	3000.00	8.50	None				
	157.029816	37.93	3323	0.97	0.15	5668	4.34	180958	1405.504	254338	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.82	------	80002.00	0.34	1405.50	3000.00	8.50	None				
	157.029831	37.95	3324	1.07	0.17	5690	4.38	177775	1379.127	245174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.16	------	80502.00	-0.12	1379.13	3000.00	8.50	None				
	157.029800	37.97	3325	0.87	0.14	5573	4.31	179057	1386.463	248256	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.25	------	80302.00	0.05	1386.46	3000.00	8.50	None				
	157.029800	38.00	3326	0.87	0.14	5704	4.46	177327	1381.735	245018	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.99	------	79602.00	0.16	1381.73	3000.00	8.50	None				
	157.029816	38.02	3327	0.97	0.15	5761	4.55	176003	1406.002	247461	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.02	------	80202.00	0.06	1406.00	3000.00	8.51	None				
	157.029755	38.05	3328	0.58	0.09	5606	4.61	168598	1423.575	240013	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.88	------	81002.00	0.11	1423.58	3000.00	8.51	None				
	157.029877	38.07	3329	1.36	0.21	5662	4.61	170194	1474.519	250954	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.06	------	79602.00	0.03	1474.52	3000.00	8.51	None				
	157.029800	38.10	3330	0.87	0.14	5372	4.35	169683	1455.031	246894	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.89	------	80102.00	0.20	1455.03	3000.00	8.51	None				
	157.029770	38.12	3331	0.68	0.11	5503	4.37	174931	1456.937	254864	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.96	------	80002.00	0.08	1456.94	3000.00	8.51	None				
	157.029816	38.14	3332	0.97	0.15	5754	4.65	171163	1421.577	243321	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.95	------	79902.00	0.05	1421.58	3000.00	8.51	None				
	157.029785	38.17	3333	0.78	0.12	5501	4.45	171680	1465.816	251651	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.16	------	80702.00	0.07	1465.82	3000.00	8.51	None				
	157.029877	38.19	3334	1.36	0.21	5290	4.44	165305	1452.119	240043	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.33	------	80302.00	-0.04	1452.12	3000.00	8.50	None				
	157.029800	38.22	3335	0.87	0.14	5555	4.60	170492	1505.379	256655	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.85	------	79902.00	0.05	1505.38	3000.00	8.50	None				
	157.029846	38.24	3336	1.17	0.18	5291	4.42	166916	1465.769	244660	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.99	------	79902.00	0.17	1465.77	3000.00	8.50	None				
	157.029831	38.27	3337	1.07	0.17	5436	4.58	165733	1491.038	247115	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.76	------	79602.00	0.11	1491.04	3000.00	8.50	None				
	157.029816	38.30	3338	0.97	0.15	5670	4.82	165376	1514.879	250524	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.07	------	79802.00	0.02	1514.88	3000.00	8.50	None				
	157.029816	38.32	3339	0.97	0.15	5427	4.59	164814	1515.928	249847	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.92	------	79502.00	0.03	1515.93	3000.00	8.50	None				
	157.029816	38.35	3340	0.97	0.15	5210	4.48	162382	1516.575	246265	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.26	------	79702.00	0.05	1516.57	3000.00	8.50	None				
	157.029785	38.37	3341	0.78	0.12	5125	4.44	162172	1531.766	248410	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.75	------	80402.00	0.05	1531.77	3000.00	8.50	None				
	157.029800	38.40	3342	0.87	0.14	5203	4.47	164203	1544.872	253673	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.78	------	80002.00	0.04	1544.87	3000.00	8.50	None				
	157.029831	38.43	3343	1.07	0.17	4936	4.33	160251	1531.865	245482	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.02	------	79902.00	0.09	1531.86	3000.00	8.50	None				
	157.029800	38.45	3344	0.87	0.14	5077	4.56	156690	1575.372	246846	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.52	------	79802.00	0.07	1575.37	3000.00	8.50	None				
	157.029831	38.48	3345	1.07	0.17	5012	4.46	158345	1596.454	252791	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.98	------	79702.00	0.03	1596.45	3000.00	8.50	None				
	157.029846	38.51	3346	1.17	0.18	5079	4.46	161619	1575.994	254711	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.62	------	80002.00	0.09	1575.99	3000.00	8.50	None				
	157.029816	38.53	3347	0.97	0.15	5235	4.65	159475	1568.157	250082	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.48	------	80602.00	0.02	1568.16	3000.00	8.50	None				
	157.029846	38.56	3348	1.17	0.18	5435	4.86	158551	1597.652	253309	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.40	------	79702.00	0.02	1597.65	3000.00	8.52	None				
	157.029846	38.59	3349	1.17	0.18	4682	4.16	157857	1589.732	250950	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.36	------	80202.00	0.02	1589.73	3000.00	8.52	None				
	157.029770	38.61	3350	0.68	0.11	4744	4.37	152804	1596.610	243969	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.99	------	80502.00	0.06	1596.61	3000.00	8.52	None				
	157.029861	38.64	3351	1.26	0.20	4965	4.62	151650	1650.038	250228	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.37	------	80102.00	-0.05	1650.04	3000.00	8.52	None				
	157.029846	38.67	3352	1.17	0.18	4602	4.30	151280	1646.126	249026	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.92	------	79502.00	-0.02	1646.13	3000.00	8.52	None				
	157.029816	38.70	3353	0.97	0.15	4986	4.64	152673	1673.638	255520	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.21	------	79402.00	0.16	1673.64	3000.00	8.52	None				
	157.029831	38.73	3354	1.07	0.17	4852	4.58	150476	1656.032	249194	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.69	------	80302.00	0.16	1656.03	3000.00	8.50	None				
	157.029861	38.76	3355	1.26	0.20	4709	4.47	149547	1683.656	251786	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.90	------	80502.00	0.14	1683.66	3000.00	8.50	None				
	157.029877	38.78	3356	1.36	0.21	4688	4.44	149327	1680.610	250960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.15	------	80502.00	-0.01	1680.61	3000.00	8.50	None				
	157.029755	38.81	3357	0.58	0.09	4531	4.43	144057	1718.670	247586	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.75	------	80802.00	0.17	1718.67	3000.00	8.50	None				
	157.029755	38.84	3358	0.58	0.09	4371	4.27	145562	1744.688	253960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.47	------	79802.00	0.16	1744.69	3000.00	8.50	None				
	157.029770	38.87	3359	0.68	0.11	4489	4.43	144174	1727.949	249125	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.67	------	80002.00	0.02	1727.95	3000.00	8.50	None				
	157.029861	38.90	3360	1.26	0.20	4760	4.70	145969	1740.583	254072	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.90	------	80002.00	0.10	1740.58	3000.00	8.50	None				
	157.029846	38.93	3361	1.17	0.18	4422	4.35	146338	1745.660	255456	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.46	------	80002.00	0.04	1745.66	3000.00	8.50	None				
	157.029770	38.96	3362	0.68	0.11	4644	4.66	142361	1733.926	246844	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.75	------	80202.00	0.09	1733.93	3000.00	8.50	None				
	157.029755	38.99	3363	0.58	0.09	4675	4.67	142991	1764.380	252290	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.41	------	80802.00	-0.00	1764.38	3000.00	8.50	None				
	157.029816	39.02	3364	0.97	0.15	4615	4.73	139567	1767.956	246748	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.37	------	80302.00	0.18	1767.96	3000.00	8.50	None				
	157.029877	39.05	3365	1.36	0.21	4451	4.57	140042	1820.005	254878	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.29	------	79402.00	0.12	1820.01	3000.00	8.50	None				
	157.029846	39.08	3366	1.17	0.18	4114	4.23	139592	1811.702	252899	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.65	------	79602.00	0.20	1811.70	3000.00	8.50	None				
	157.029816	39.11	3367	0.97	0.15	4389	4.57	138162	1804.177	249269	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.75	------	80202.00	0.04	1804.18	3000.00	8.50	None				
	157.029816	39.14	3368	0.97	0.15	4127	4.19	141262	1846.427	260829	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.72	------	79402.00	0.03	1846.43	3000.00	8.50	None				
	157.029861	39.17	3369	1.26	0.20	4518	4.79	136057	1790.090	243554	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.75	------	79302.00	0.10	1790.09	3000.00	8.50	None				
