																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_03.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	2063	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.029877	56.33	999	1.36	0.21	248	3.82	32283	3000.000	96849	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.38	------	76502.00	0.04	3000.00	3000.00	8.49	None				
	157.029831	56.38	1000	1.07	0.17	212	3.44	32290	3000.000	96870	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	74402.00	0.04	3000.00	3000.00	8.49	None				
	157.029816	56.43	1001	0.97	0.15	288	4.58	32033	3000.000	96098	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	76702.00	-0.09	3000.00	3000.00	8.49	None				
	157.029861	56.48	1002	1.26	0.20	301	4.93	32283	3000.000	96849	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	77002.00	-0.09	3000.00	3000.00	8.49	None				
	157.029877	56.53	1003	1.36	0.21	269	4.24	31943	3000.000	95829	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	75602.00	-0.10	3000.00	3000.00	8.49	None				
	157.029922	56.58	1004	1.65	0.26	324	5.16	31898	3000.000	95695	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	76802.00	-0.10	3000.00	3000.00	8.49	None				
	157.029846	56.63	1005	1.17	0.18	266	4.41	31985	3000.000	95954	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	76202.00	-0.05	3000.00	3000.00	8.49	None				
	157.029877	56.68	1006	1.36	0.21	268	4.42	31735	3000.000	95205	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	76502.00	-0.07	3000.00	3000.00	8.52	None				
	157.029770	56.73	1007	0.68	0.11	237	4.04	30876	3000.000	92628	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.53	------	75302.00	0.05	3000.00	3000.00	8.52	None				
	157.029816	56.78	1008	0.97	0.15	318	5.51	31492	3000.000	94477	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	77102.00	-0.04	3000.00	3000.00	8.52	None				
	157.029800	56.83	1009	0.87	0.14	264	4.49	31530	3000.000	94591	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	77202.00	-0.07	3000.00	3000.00	8.52	None				
	157.029800	56.88	1010	0.87	0.14	200	3.28	32269	3000.000	96807	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	74902.00	-0.05	3000.00	3000.00	8.50	None				
	157.029831	56.93	1011	1.07	0.17	316	5.33	31655	3000.000	94964	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	77002.00	-0.02	3000.00	3000.00	8.50	None				
	157.029861	56.98	1012	1.26	0.20	253	4.34	31797	3000.000	95390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	75802.00	-0.08	3000.00	3000.00	8.50	None				
	157.029968	57.03	1013	1.94	0.31	255	4.23	31202	3000.000	93607	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	75602.00	-0.02	3000.00	3000.00	8.50	None				
	157.029831	57.08	1014	1.07	0.17	200	3.48	31314	3000.000	93941	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	75802.00	-0.11	3000.00	3000.00	8.52	None				
	157.029877	57.13	1015	1.36	0.21	271	4.63	32676	3000.000	98028	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.64	------	76002.00	0.06	3000.00	3000.00	8.52	None				
	157.029846	57.19	1016	1.17	0.18	278	5.02	31531	3000.000	94592	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	76802.00	-0.02	3000.00	3000.00	8.52	None				
	157.029984	57.24	1017	2.04	0.32	266	4.85	30799	3000.000	92398	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	74402.00	-0.04	3000.00	3000.00	8.52	None				
	157.029877	57.29	1018	1.36	0.21	283	5.11	31221	3000.000	93662	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	77302.00	-0.01	3000.00	3000.00	8.50	None				
	157.029892	57.34	1019	1.46	0.23	255	4.99	30767	3000.000	92302	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	76302.00	-0.07	3000.00	3000.00	8.50	None				
	157.029892	57.39	1020	1.46	0.23	213	3.93	30970	3000.000	92910	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	76502.00	0.01	3000.00	3000.00	8.50	None				
	157.029739	57.44	1021	0.49	0.08	180	3.21	31907	3000.000	95721	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	75302.00	0.01	3000.00	3000.00	8.50	None				
	157.029892	57.49	1022	1.46	0.23	250	4.66	31588	3000.000	94765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	75102.00	-0.02	3000.00	3000.00	8.50	None				
	157.029892	57.54	1023	1.46	0.23	186	3.53	30459	3000.000	91377	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	74202.00	-0.08	3000.00	3000.00	8.50	None				
	157.029877	57.59	1024	1.36	0.21	252	4.74	31010	3000.000	93030	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	76702.00	-0.01	3000.00	3000.00	8.50	None				
	157.029907	57.64	1025	1.55	0.24	235	4.28	31921	3000.000	95763	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	76002.00	-0.07	3000.00	3000.00	8.50	None				
	157.029831	57.69	1026	1.07	0.17	253	4.84	31596	3000.000	94788	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	75302.00	-0.05	3000.00	3000.00	8.50	None				
	157.029861	57.74	1027	1.26	0.20	218	4.41	31631	3000.000	94892	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	77602.00	-0.05	3000.00	3000.00	8.50	None				
	157.029938	57.79	1028	1.75	0.27	250	4.82	30844	3000.000	92533	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	75902.00	0.02	3000.00	3000.00	8.50	None				
	157.029892	57.84	1029	1.46	0.23	263	5.25	30522	3000.000	91566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	77302.00	-0.07	3000.00	3000.00	8.50	None				
	157.029907	57.89	1030	1.55	0.24	213	4.22	30412	3000.000	91237	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	75002.00	-0.04	3000.00	3000.00	8.51	None				
	157.029846	57.94	1031	1.17	0.18	204	4.04	31332	3000.000	93995	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	76202.00	-0.16	3000.00	3000.00	8.51	None				
	157.029892	57.99	1032	1.46	0.23	212	4.29	30666	3000.000	91997	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	75002.00	-0.03	3000.00	3000.00	8.51	None				
	157.029770	58.04	1033	0.68	0.11	199	3.82	31976	3000.000	95928	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.70	------	74202.00	0.02	3000.00	3000.00	8.51	None				
	157.029770	58.09	1034	0.68	0.11	203	3.95	30315	3000.000	90945	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	73802.00	-0.04	3000.00	3000.00	8.51	None				
	157.029907	58.15	1035	1.55	0.24	177	3.76	30428	3000.000	91283	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.46	------	73802.00	0.00	3000.00	3000.00	8.51	None				
	157.029938	58.20	1036	1.75	0.27	185	3.82	30820	3000.000	92460	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	75802.00	-0.08	3000.00	3000.00	8.51	None				
	157.029861	58.25	1037	1.26	0.20	199	4.23	30441	3000.000	91323	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	75002.00	-0.03	3000.00	3000.00	8.51	None				
	157.029770	58.30	1038	0.68	0.11	250	5.18	30141	3000.000	90422	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	77202.00	-0.08	3000.00	3000.00	8.51	None				
	157.029861	58.35	1039	1.26	0.20	222	4.68	30607	3000.000	91822	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	74202.00	0.03	3000.00	3000.00	8.51	None				
	157.029861	58.40	1040	1.26	0.20	225	4.50	30433	3000.000	91300	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	75202.00	-0.08	3000.00	3000.00	8.51	None				
	157.029922	58.45	1041	1.65	0.26	167	3.63	30130	3000.000	90390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	74702.00	-0.04	3000.00	3000.00	8.51	None				
	157.029861	58.50	1042	1.26	0.20	184	3.93	30427	3000.000	91280	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	75002.00	-0.01	3000.00	3000.00	8.51	None				
	157.029907	58.55	1043	1.55	0.24	179	4.05	30474	3000.000	91423	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	75202.00	-0.08	3000.00	3000.00	8.51	None				
	157.029861	58.60	1044	1.26	0.20	199	4.57	29593	3000.000	88778	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	74602.00	-0.03	3000.00	3000.00	8.51	None				
	157.029892	58.65	1045	1.46	0.23	194	4.33	29914	3000.000	89743	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	76002.00	-0.15	3000.00	3000.00	8.51	None				
	157.029724	58.70	1046	0.39	0.06	198	4.47	29690	3000.000	89070	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	76402.00	-0.01	3000.00	3000.00	8.50	None				
	157.029877	58.75	1047	1.36	0.21	207	4.51	30274	3000.000	90821	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	77102.00	-0.03	3000.00	3000.00	8.50	None				
	157.029831	58.80	1048	1.07	0.17	129	3.00	30083	3000.000	90248	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	74202.00	-0.09	3000.00	3000.00	8.50	None				
	157.029846	58.85	1049	1.17	0.18	240	5.40	30127	3000.000	90382	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	76502.00	0.05	3000.00	3000.00	8.50	None				
	157.029892	58.90	1050	1.46	0.23	186	4.21	30226	3000.000	90679	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	74302.00	0.05	3000.00	3000.00	8.51	None				
	157.029907	58.95	1051	1.55	0.24	184	4.33	29955	3000.000	89864	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	73802.00	-0.00	3000.00	3000.00	8.51	None				
	157.029831	59.00	1052	1.07	0.17	210	5.00	30238	3000.000	90713	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	75602.00	-0.06	3000.00	3000.00	8.51	None				
	157.029785	59.05	1053	0.78	0.12	175	3.99	29904	3000.000	89712	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	73702.00	-0.02	3000.00	3000.00	8.51	None				
	157.029846	59.11	1054	1.17	0.18	169	3.88	29999	3000.000	89996	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	75202.00	-0.18	3000.00	3000.00	8.51	None				
	157.029984	59.16	1055	2.04	0.32	188	4.29	30432	3000.000	91295	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	74802.00	0.02	3000.00	3000.00	8.51	None				
	157.029846	59.21	1056	1.17	0.18	209	4.89	30298	3000.000	90895	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	75902.00	0.02	3000.00	3000.00	8.51	None				
	157.029755	59.26	1057	0.58	0.09	153	3.62	29553	3000.000	88658	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.33	------	72602.00	0.00	3000.00	3000.00	8.51	None				
	157.029877	59.31	1058	1.36	0.21	181	4.51	29441	3000.000	88323	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	75202.00	-0.02	3000.00	3000.00	8.50	None				
	157.029877	59.36	1059	1.36	0.21	170	4.01	30711	3000.000	92132	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	75002.00	-0.05	3000.00	3000.00	8.50	None				
	157.029968	59.41	1060	1.94	0.31	236	5.64	30158	3000.000	90474	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	76302.00	-0.04	3000.00	3000.00	8.50	None				
	157.029892	59.46	1061	1.46	0.23	178	4.25	29406	3000.000	88217	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	73202.00	-0.03	3000.00	3000.00	8.50	None				
	157.029816	59.51	1062	0.97	0.15	182	4.42	29966	3000.000	89897	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	73302.00	-0.14	3000.00	3000.00	8.50	None				
	157.029770	59.56	1063	0.68	0.11	169	4.36	29195	3000.000	87584	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	73202.00	-0.09	3000.00	3000.00	8.50	None				
	157.029694	59.61	1064	0.19	0.03	177	4.60	29394	3000.000	88181	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	75102.00	-0.04	3000.00	3000.00	8.50	None				
	157.029755	59.66	1065	0.58	0.09	161	3.80	30861	3000.000	92582	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	73702.00	-0.11	3000.00	3000.00	8.50	None				
	157.029892	59.71	1066	1.46	0.23	198	4.97	29915	3000.000	89745	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	75902.00	-0.08	3000.00	3000.00	8.51	None				
	157.029953	59.76	1067	1.85	0.29	152	3.98	29647	3000.000	88941	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	73002.00	-0.09	3000.00	3000.00	8.51	None				
	157.029922	59.81	1068	1.65	0.26	196	5.04	29154	3000.000	87462	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	73902.00	-0.04	3000.00	3000.00	8.51	None				
	157.029816	59.86	1069	0.97	0.15	184	4.57	29217	3000.000	87651	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	73302.00	-0.06	3000.00	3000.00	8.51	None				
	157.029678	59.91	1070	0.10	0.02	169	4.25	29402	3000.000	88207	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	74102.00	0.03	3000.00	3000.00	8.49	None				
	157.029922	59.96	1071	1.65	0.26	174	4.42	29042	3000.000	87127	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	75602.00	-0.02	3000.00	3000.00	8.49	None				
	157.029892	60.01	1072	1.46	0.23	187	4.75	28704	3000.000	86111	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.46	------	75202.00	0.03	3000.00	3000.00	8.49	None				
	157.029846	60.07	1073	1.17	0.18	183	4.51	28883	3000.000	86649	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	74502.00	-0.08	3000.00	3000.00	8.49	None				
	157.030045	60.12	1074	2.43	0.38	157	4.03	29527	3000.000	88580	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	73602.00	-0.01	3000.00	3000.00	8.49	None				
	157.029922	60.17	1075	1.65	0.26	165	4.12	29161	3000.000	87484	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	73702.00	-0.06	3000.00	3000.00	8.49	None				
	157.029831	60.22	1076	1.07	0.17	142	3.38	30463	3000.000	91390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	73102.00	-0.09	3000.00	3000.00	8.49	None				
	157.029922	60.27	1077	1.65	0.26	138	3.49	29394	3000.000	88182	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	71902.00	-0.02	3000.00	3000.00	8.49	None				
	157.029785	60.32	1078	0.78	0.12	159	4.27	29179	3000.000	87537	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	72002.00	-0.04	3000.00	3000.00	8.51	None				
	157.029861	60.37	1079	1.26	0.20	146	3.66	28565	3000.000	85696	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	72602.00	0.02	3000.00	3000.00	8.51	None				
	157.029648	60.42	1080	-0.10	-0.02	146	3.72	29039	3000.000	87118	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	72902.00	-0.08	3000.00	3000.00	8.51	None				
	157.029724	60.47	1081	0.39	0.06	174	4.40	28486	3000.000	85457	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	74802.00	-0.06	3000.00	3000.00	8.51	None				
	157.029724	60.52	1082	0.39	0.06	148	3.89	29389	3000.000	88166	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	71902.00	-0.03	3000.00	3000.00	8.50	None				
	157.030014	60.57	1083	2.23	0.35	127	3.10	29320	3000.000	87959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	73802.00	-0.06	3000.00	3000.00	8.50	None				
	157.029846	60.62	1084	1.17	0.18	144	3.78	28565	3000.000	85695	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	74902.00	-0.03	3000.00	3000.00	8.50	None				
	157.029877	60.67	1085	1.36	0.21	138	3.56	29242	3000.000	87725	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	73702.00	-0.05	3000.00	3000.00	8.50	None				
	157.029861	60.72	1086	1.26	0.20	106	2.69	28418	3000.000	85253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	71702.00	-0.06	3000.00	3000.00	8.50	None				
	157.029892	60.77	1087	1.46	0.23	140	3.52	28705	3000.000	86114	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	71802.00	0.01	3000.00	3000.00	8.50	None				
	157.029877	60.82	1088	1.36	0.21	138	3.42	28786	3000.000	86357	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	74102.00	0.03	3000.00	3000.00	8.50	None				
	157.029907	60.87	1089	1.55	0.24	135	3.63	28220	3000.000	84659	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	73502.00	-0.01	3000.00	3000.00	8.50	None				
	157.029831	60.92	1090	1.07	0.17	106	2.66	28086	3000.000	84259	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	71402.00	-0.00	3000.00	3000.00	8.51	None				
	157.029907	60.97	1091	1.55	0.24	96	2.47	29175	3000.000	87525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	69700.00	0.03	3000.00	3000.00	8.51	None				
	157.029831	61.03	1092	1.07	0.17	125	3.22	29228	3000.000	87685	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.34	------	72402.00	-0.06	3000.00	3000.00	8.51	None				
	157.029800	61.08	1093	0.87	0.14	153	3.79	28908	3000.000	86724	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	73202.00	-0.08	3000.00	3000.00	8.51	None				
	157.029724	61.13	1094	0.39	0.06	145	3.65	28196	3000.000	84588	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	73202.00	-0.10	3000.00	3000.00	8.54	None				
	157.029892	61.18	1095	1.46	0.23	115	2.99	28956	3000.000	86869	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	69402.00	-0.12	3000.00	3000.00	8.54	None				
	157.029999	61.23	1096	2.14	0.34	130	3.18	28536	3000.000	85609	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	71802.00	0.03	3000.00	3000.00	8.54	None				
	157.029816	61.28	1097	0.97	0.15	114	3.06	28457	3000.000	85371	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	72402.00	0.03	3000.00	3000.00	8.54	None				
	157.029785	61.33	1098	0.78	0.12	113	2.93	28970	3000.000	86911	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	71402.00	-0.08	3000.00	3000.00	8.52	None				
	157.029999	61.38	1099	2.14	0.34	148	3.68	29117	3000.000	87350	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	74502.00	-0.00	3000.00	3000.00	8.52	None				
	157.029816	61.43	1100	0.97	0.15	135	3.28	29442	3000.000	88327	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	74202.00	-0.00	3000.00	3000.00	8.52	None				
	157.029785	61.48	1101	0.78	0.12	154	3.83	28744	3000.000	86232	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	74002.00	-0.15	3000.00	3000.00	8.52	None				
	157.029877	61.53	1102	1.36	0.21	109	2.83	28101	3000.000	84302	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	68902.00	-0.05	3000.00	3000.00	8.50	None				
	157.029922	61.58	1103	1.65	0.26	157	3.99	28838	3000.000	86514	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	73802.00	0.02	3000.00	3000.00	8.50	None				
	157.029922	61.63	1104	1.65	0.26	148	3.71	28283	3000.000	84848	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	72202.00	-0.05	3000.00	3000.00	8.50	None				
	157.029907	61.68	1105	1.55	0.24	163	4.17	28121	3000.000	84364	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	74702.00	-0.07	3000.00	3000.00	8.50	None				
	157.029831	61.73	1106	1.07	0.17	124	3.30	28368	3000.000	85105	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	72902.00	-0.03	3000.00	3000.00	8.51	None				
	157.029846	61.78	1107	1.17	0.18	114	2.93	28523	3000.000	85569	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	71702.00	-0.02	3000.00	3000.00	8.51	None				
	157.029800	61.83	1108	0.87	0.14	149	3.94	28456	3000.000	85369	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	73202.00	0.00	3000.00	3000.00	8.51	None				
	157.029861	61.88	1109	1.26	0.20	153	3.93	29176	3000.000	87529	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	73902.00	-0.06	3000.00	3000.00	8.51	None				
	157.029999	61.93	1110	2.14	0.34	154	3.78	28795	3000.000	86385	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	75102.00	-0.08	3000.00	3000.00	8.52	None				
	157.029938	61.99	1111	1.75	0.27	136	3.36	29310	3000.000	87931	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.50	------	73902.00	0.03	3000.00	3000.00	8.52	None				
	157.029984	62.04	1112	2.04	0.32	126	3.25	27358	3000.000	82075	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	72302.00	0.04	3000.00	3000.00	8.52	None				
	157.029633	62.09	1113	-0.19	-0.03	120	2.95	28308	3000.000	84923	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	70902.00	-0.06	3000.00	3000.00	8.52	None				
	157.029770	62.14	1114	0.68	0.11	78	1.97	28505	3000.000	85514	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	66900.00	-0.05	3000.00	3000.00	8.50	None				
	157.030014	62.19	1115	2.23	0.35	101	2.54	28694	3000.000	86082	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	71002.00	-0.01	3000.00	3000.00	8.50	None				
	157.029755	62.24	1116	0.58	0.09	133	3.37	28170	3000.000	84511	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	73802.00	-0.02	3000.00	3000.00	8.50	None				
