																																				
	156.026260	77.96	1433	-0.98	-0.15	337	8.55	25855	3000.000	77566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	79602.00	-0.02	3000.00	3000.00	8.51	None				
	156.026184	78.01	1434	-1.47	-0.23	247	6.36	26284	3000.000	78851	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79402.00	-0.06	3000.00	3000.00	8.50	None				
	156.026245	78.06	1435	-1.08	-0.17	270	7.07	25155	3000.000	75465	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	79402.00	-0.10	3000.00	3000.00	8.50	None				
	156.026215	78.11	1436	-1.27	-0.20	253	6.77	25497	3000.000	76492	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	78802.00	-0.02	3000.00	3000.00	8.50	None				
	156.026291	78.16	1437	-0.78	-0.12	332	8.98	25243	3000.000	75730	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	78702.00	-0.05	3000.00	3000.00	8.50	None				
	156.026199	78.21	1438	-1.37	-0.21	276	6.75	27191	3000.000	81574	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	79102.00	0.05	3000.00	3000.00	8.51	None				
	156.026062	78.26	1439	-2.25	-0.35	196	4.87	25932	3000.000	77796	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79502.00	-0.03	3000.00	3000.00	8.51	None				
	156.026260	78.31	1440	-0.98	-0.15	250	6.55	25303	3000.000	75908	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	78902.00	0.03	3000.00	3000.00	8.51	None				
	156.026291	78.36	1441	-0.78	-0.12	282	7.09	25560	3000.000	76679	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	79402.00	0.00	3000.00	3000.00	8.51	None				
	156.026230	78.41	1442	-1.17	-0.18	231	5.62	25565	3000.000	76696	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	79302.00	0.00	3000.00	3000.00	8.53	None				
	156.026321	78.46	1443	-0.59	-0.09	287	7.34	25374	3000.000	76123	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	78902.00	-0.01	3000.00	3000.00	8.53	None				
	156.026306	78.51	1444	-0.68	-0.11	286	7.37	25904	3000.000	77712	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	79002.00	-0.10	3000.00	3000.00	8.53	None				
	156.026245	78.56	1445	-1.08	-0.17	277	7.04	26031	3000.000	78094	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	78102.00	0.01	3000.00	3000.00	8.53	None				
	156.026230	78.61	1446	-1.17	-0.18	280	6.95	25942	3000.000	77825	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	79302.00	0.04	3000.00	3000.00	8.51	None				
	156.026169	78.67	1447	-1.56	-0.24	214	6.02	25112	3000.000	75335	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	77702.00	-0.05	3000.00	3000.00	8.51	None				
	156.026352	78.72	1448	-0.39	-0.06	288	7.04	25779	3000.000	77337	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	78902.00	0.04	3000.00	3000.00	8.51	None				
	156.026215	78.77	1449	-1.27	-0.20	237	5.63	26039	3000.000	78116	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	78702.00	-0.04	3000.00	3000.00	8.51	None				
	156.026154	78.82	1450	-1.66	-0.26	270	6.99	25873	3000.000	77620	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	80302.00	-0.07	3000.00	3000.00	8.50	None				
	156.026199	78.87	1451	-1.37	-0.21	307	8.16	25525	3000.000	76576	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	80002.00	-0.09	3000.00	3000.00	8.50	None				
	156.026260	78.92	1452	-0.98	-0.15	251	6.55	25894	3000.000	77682	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	78402.00	-0.03	3000.00	3000.00	8.50	None				
	156.026260	78.97	1453	-0.98	-0.15	245	6.23	25401	3000.000	76204	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	78002.00	0.02	3000.00	3000.00	8.50	None				
	156.026291	79.02	1454	-0.78	-0.12	241	6.09	25465	3000.000	76395	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79702.00	-0.07	3000.00	3000.00	8.51	None				
	156.026138	79.07	1455	-1.76	-0.27	234	6.09	25403	3000.000	76210	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	80102.00	-0.11	3000.00	3000.00	8.51	None				
	156.026337	79.12	1456	-0.49	-0.08	234	6.05	25516	3000.000	76547	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	78502.00	0.02	3000.00	3000.00	8.51	None				
	156.026291	79.17	1457	-0.78	-0.12	254	6.34	25667	3000.000	77001	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	78302.00	0.06	3000.00	3000.00	8.51	None				
	156.026230	79.22	1458	-1.17	-0.18	238	6.43	24681	3000.000	74044	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	79002.00	-0.07	3000.00	3000.00	8.52	None				
	156.026291	79.27	1459	-0.78	-0.12	248	6.34	25702	3000.000	77107	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	78802.00	-0.05	3000.00	3000.00	8.52	None				
	156.026138	79.32	1460	-1.76	-0.27	224	5.52	25536	3000.000	76607	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	79902.00	-0.13	3000.00	3000.00	8.52	None				
	156.026337	79.37	1461	-0.49	-0.08	229	5.80	25113	3000.000	75338	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	77802.00	-0.11	3000.00	3000.00	8.52	None				
	156.026276	79.42	1462	-0.88	-0.14	252	6.41	25941	3000.000	77822	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	78902.00	0.01	3000.00	3000.00	8.51	None				
	156.026260	79.47	1463	-0.98	-0.15	193	4.96	25609	3000.000	76827	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	77802.00	-0.11	3000.00	3000.00	8.51	None				
	156.026199	79.52	1464	-1.37	-0.21	246	6.42	25414	3000.000	76241	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	78202.00	0.03	3000.00	3000.00	8.51	None				
	156.026367	79.57	1465	-0.29	-0.05	196	4.74	26161	3000.000	78483	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	77802.00	0.03	3000.00	3000.00	8.51	None				
	156.026154	79.63	1466	-1.66	-0.26	199	4.99	26330	3000.000	78990	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	78202.00	-0.06	3000.00	3000.00	8.51	None				
	156.026215	79.68	1467	-1.27	-0.20	295	7.38	26772	3000.000	80316	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	79702.00	0.03	3000.00	3000.00	8.51	None				
	156.026260	79.73	1468	-0.98	-0.15	192	5.05	25552	3000.000	76656	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	-M----	78002.00	-0.03	3000.00	3000.00	8.51	None				
	156.026154	79.78	1469	-1.66	-0.26	235	6.11	25223	3000.000	75669	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	78902.00	0.02	3000.00	3000.00	8.51	None				
	156.026062	79.83	1470	-2.25	-0.35	224	5.96	25613	3000.000	76838	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	78902.00	-0.02	3000.00	3000.00	8.49	None				
	156.026154	79.88	1471	-1.66	-0.26	216	5.62	25844	3000.000	77532	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	79402.00	-0.07	3000.00	3000.00	8.49	None				
	156.026230	79.93	1472	-1.17	-0.18	197	5.39	24932	3000.000	74796	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	77602.00	0.01	3000.00	3000.00	8.49	None				
	156.026184	79.98	1473	-1.47	-0.23	202	5.23	25158	3000.000	75473	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79102.00	-0.03	3000.00	3000.00	8.49	None				
	156.026169	80.03	1474	-1.56	-0.24	214	5.35	25563	3000.000	76689	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	78302.00	-0.04	3000.00	3000.00	8.50	None				
	156.026306	80.08	1475	-0.68	-0.11	246	6.04	25809	3000.000	77428	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	78702.00	-0.07	3000.00	3000.00	8.50	None				
	156.026093	80.13	1476	-2.05	-0.32	190	5.01	25202	3000.000	75605	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	77402.00	-0.04	3000.00	3000.00	8.50	None				
	156.026108	80.18	1477	-1.96	-0.31	172	4.12	26284	3000.000	78852	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	78202.00	-0.12	3000.00	3000.00	8.50	None				
	156.026062	80.23	1478	-2.25	-0.35	182	4.81	25084	3000.000	75252	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	76902.00	-0.08	3000.00	3000.00	8.52	None				
	156.026291	80.28	1479	-0.78	-0.12	249	6.17	26026	3000.000	78077	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	77302.00	0.02	3000.00	3000.00	8.52	None				
	156.026031	80.33	1480	-2.44	-0.38	156	3.98	26028	3000.000	78083	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	77302.00	-0.01	3000.00	3000.00	8.52	None				
	156.026108	80.38	1481	-1.96	-0.31	187	4.78	25319	3000.000	75958	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	77902.00	-0.07	3000.00	3000.00	8.52	None				
	156.026031	80.43	1482	-2.44	-0.38	158	3.86	25682	3000.000	77047	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	78102.00	-0.02	3000.00	3000.00	8.53	None				
	156.026291	80.48	1483	-0.78	-0.12	241	6.19	25216	3000.000	75648	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	77002.00	-0.05	3000.00	3000.00	8.53	None				
	156.026138	80.53	1484	-1.76	-0.27	219	5.79	24938	3000.000	74814	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	78202.00	-0.03	3000.00	3000.00	8.53	None				
	156.026123	80.59	1485	-1.86	-0.29	201	4.93	25481	3000.000	76444	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	-M----	77302.00	-0.08	3000.00	3000.00	8.53	None				
	156.026077	80.64	1486	-2.15	-0.34	213	5.77	25336	3000.000	76007	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	76702.00	-0.02	3000.00	3000.00	8.51	None				
	156.026031	80.69	1487	-2.44	-0.38	162	4.07	25407	3000.000	76221	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	75602.00	0.01	3000.00	3000.00	8.51	None				
	156.026215	80.74	1488	-1.27	-0.20	177	4.27	25193	3000.000	75580	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	76802.00	-0.02	3000.00	3000.00	8.51	None				
	156.026108	80.79	1489	-1.96	-0.31	170	4.12	26311	3000.000	78934	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	78302.00	-0.06	3000.00	3000.00	8.51	None				
	156.026062	80.84	1490	-2.25	-0.35	210	5.08	26214	3000.000	78643	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	78302.00	-0.03	3000.00	3000.00	8.49	None				
	156.026138	80.89	1491	-1.76	-0.27	187	4.57	26192	3000.000	78576	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	79102.00	-0.02	3000.00	3000.00	8.49	None				
	156.026138	80.94	1492	-1.76	-0.27	177	4.62	25143	3000.000	75428	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	78402.00	-0.04	3000.00	3000.00	8.49	None				
	156.026245	80.99	1493	-1.08	-0.17	207	5.33	25279	3000.000	75837	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	78302.00	0.03	3000.00	3000.00	8.49	None				
	156.026062	81.04	1494	-2.25	-0.35	169	4.32	25627	3000.000	76880	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	78302.00	-0.02	3000.00	3000.00	8.50	None				
	156.025940	81.09	1495	-3.03	-0.47	202	5.17	26032	3000.000	78095	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	------	79402.00	-0.04	3000.00	3000.00	8.50	None				
	156.026169	81.14	1496	-1.56	-0.24	183	4.90	25666	3000.000	76998	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	77102.00	-0.01	3000.00	3000.00	8.50	None				
	156.026169	81.19	1497	-1.56	-0.24	154	3.99	25753	3000.000	77258	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	77702.00	-0.10	3000.00	3000.00	8.50	None				
	156.026321	81.24	1498	-0.59	-0.09	220	5.65	24958	3000.000	74874	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	78002.00	-0.08	3000.00	3000.00	8.50	None				
	156.026169	81.29	1499	-1.56	-0.24	172	4.26	25663	3000.000	76988	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	77102.00	-0.00	3000.00	3000.00	8.50	None				
	156.026154	81.34	1500	-1.66	-0.26	174	4.61	25107	3000.000	75321	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	77102.00	0.00	3000.00	3000.00	8.50	None				
	156.026199	81.39	1501	-1.37	-0.21	202	5.15	26234	3000.000	78702	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	77302.00	-0.04	3000.00	3000.00	8.50	None				
	156.026169	81.44	1502	-1.56	-0.24	174	4.34	25573	3000.000	76720	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	78402.00	-0.04	3000.00	3000.00	8.53	None				
	156.026337	81.50	1503	-0.49	-0.08	233	5.96	26729	3000.000	80188	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	78502.00	-0.14	3000.00	3000.00	8.53	None				
	156.026108	81.55	1504	-1.96	-0.31	140	3.54	25215	3000.000	75646	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	76502.00	0.02	3000.00	3000.00	8.53	None				
	156.025909	81.60	1505	-3.23	-0.50	164	4.22	25618	3000.000	76855	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	78202.00	-0.07	3000.00	3000.00	8.53	None				
	156.026138	81.65	1506	-1.76	-0.27	173	4.58	25380	3000.000	76139	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	76402.00	-0.05	3000.00	3000.00	8.52	None				
	156.026169	81.70	1507	-1.56	-0.24	144	3.62	24977	3000.000	74931	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	76802.00	-0.00	3000.00	3000.00	8.52	None				
	156.026047	81.75	1508	-2.35	-0.37	141	3.58	25855	3000.000	77566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	75902.00	-0.07	3000.00	3000.00	8.52	None				
	156.026138	81.80	1509	-1.76	-0.27	204	5.06	25965	3000.000	77896	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	78202.00	-0.08	3000.00	3000.00	8.52	None				
	156.026154	81.85	1510	-1.66	-0.26	177	4.85	24922	3000.000	74765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	77702.00	0.04	3000.00	3000.00	8.52	None				
	156.026138	81.90	1511	-1.76	-0.27	190	4.85	25577	3000.000	76731	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.45	------	78602.00	-0.01	3000.00	3000.00	8.52	None				
	156.026047	81.95	1512	-2.35	-0.37	175	4.45	25731	3000.000	77193	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	77702.00	-0.11	3000.00	3000.00	8.52	None				
	156.026169	82.00	1513	-1.56	-0.24	153	3.79	26219	3000.000	78658	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	76602.00	0.02	3000.00	3000.00	8.52	None				
	156.026062	82.05	1514	-2.25	-0.35	131	3.28	25607	3000.000	76821	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	75902.00	0.01	3000.00	3000.00	8.52	None				
	156.026199	82.10	1515	-1.37	-0.21	182	4.38	26045	3000.000	78136	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	79302.00	-0.07	3000.00	3000.00	8.52	None				
	156.026184	82.15	1516	-1.47	-0.23	151	3.85	26453	3000.000	79360	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	77602.00	-0.09	3000.00	3000.00	8.52	None				
	156.026093	82.20	1517	-2.05	-0.32	166	4.04	26596	3000.000	79789	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	77402.00	-0.04	3000.00	3000.00	8.52	None				
	156.026199	82.25	1518	-1.37	-0.21	172	4.51	25803	3000.000	77410	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78102.00	-0.07	3000.00	3000.00	8.51	None				
	156.026093	82.30	1519	-2.05	-0.32	145	3.88	25187	3000.000	75562	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	76702.00	-0.07	3000.00	3000.00	8.51	None				
	156.026031	82.35	1520	-2.44	-0.38	170	4.11	25690	3000.000	77070	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	76102.00	-0.11	3000.00	3000.00	8.51	None				
	156.026062	82.40	1521	-2.25	-0.35	124	3.25	25437	3000.000	76310	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	75802.00	0.08	3000.00	3000.00	8.51	None				
	156.026138	82.46	1522	-1.76	-0.27	146	3.94	24931	3000.000	74793	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	78702.00	-0.02	3000.00	3000.00	8.50	None				
	156.026093	82.51	1523	-2.05	-0.32	138	3.51	26206	3000.000	78619	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	76602.00	-0.14	3000.00	3000.00	8.50	None				
	156.026108	82.56	1524	-1.96	-0.31	135	3.66	25066	3000.000	75197	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	74402.00	-0.04	3000.00	3000.00	8.50	None				
	156.025986	82.61	1525	-2.74	-0.43	141	3.53	25509	3000.000	76526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	77802.00	-0.01	3000.00	3000.00	8.50	None				
	156.026093	82.66	1526	-2.05	-0.32	112	2.86	24814	3000.000	74441	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	75602.00	-0.05	3000.00	3000.00	8.49	None				
	156.026215	82.71	1527	-1.27	-0.20	180	4.46	25838	3000.000	77514	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	77502.00	0.05	3000.00	3000.00	8.49	None				
	156.026413	82.76	1528	0.00	0.00	91	2.33	25545	3000.000	76636	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	83300.00	-0.01	3000.00	3000.00	8.49	None				
	156.026199	82.81	1529	-1.37	-0.21	136	3.47	25545	3000.000	76635	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	76902.00	-0.11	3000.00	3000.00	8.49	None				
	156.026031	82.86	1530	-2.44	-0.38	153	3.93	26072	3000.000	78216	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	78202.00	0.02	3000.00	3000.00	8.47	None				
	156.026199	82.91	1531	-1.37	-0.21	151	4.02	25406	3000.000	76217	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	78202.00	-0.02	3000.00	3000.00	8.47	None				
	156.026062	82.96	1532	-2.25	-0.35	161	3.96	25769	3000.000	77306	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	78102.00	0.02	3000.00	3000.00	8.47	None				
	156.026093	83.01	1533	-2.05	-0.32	121	2.99	26074	3000.000	78221	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	77002.00	-0.08	3000.00	3000.00	8.47	None				
	156.026138	83.06	1534	-1.76	-0.27	131	3.43	25377	3000.000	76130	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	76302.00	-0.08	3000.00	3000.00	8.52	None				
	156.026077	83.11	1535	-2.15	-0.34	126	3.36	24978	3000.000	74933	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	74902.00	-0.01	3000.00	3000.00	8.52	None				
	156.026077	83.16	1536	-2.15	-0.34	133	3.37	25729	3000.000	77188	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	75602.00	-0.06	3000.00	3000.00	8.52	None				
	156.026138	83.21	1537	-1.76	-0.27	113	2.85	26068	3000.000	78205	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	74102.00	-0.02	3000.00	3000.00	8.52	None				
	156.026154	83.26	1538	-1.66	-0.26	156	3.89	26041	3000.000	78123	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	78002.00	-0.06	3000.00	3000.00	8.52	None				
	156.026077	83.31	1539	-2.15	-0.34	127	3.09	26009	3000.000	78027	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	77902.00	-0.00	3000.00	3000.00	8.52	None				
	156.026566	83.36	1540	0.98	0.15	97	2.57	25424	3000.000	76271	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	91500.00	0.04	3000.00	3000.00	8.52	None				
	156.026077	83.42	1541	-2.15	-0.34	119	3.02	25910	3000.000	77731	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	76302.00	-0.03	3000.00	3000.00	8.52	None				
	156.026077	83.47	1542	-2.15	-0.34	154	4.19	25433	3000.000	76299	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	76602.00	-0.00	3000.00	3000.00	8.51	None				
	156.026016	83.52	1543	-2.54	-0.40	125	3.25	25626	3000.000	76878	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	78802.00	-0.08	3000.00	3000.00	8.51	None				
	156.026077	83.57	1544	-2.15	-0.34	150	4.01	26163	3000.000	78490	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	78202.00	-0.12	3000.00	3000.00	8.51	None				
	156.026428	83.62	1545	0.10	0.02	75	1.96	25176	3000.000	75528	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	72600.00	-0.01	3000.00	3000.00	8.51	None				
	156.026352	83.67	1546	-0.39	-0.06	64	1.62	24862	3000.000	74587	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	102100.00	-0.04	3000.00	3000.00	8.51	None				
	156.026001	83.72	1547	-2.64	-0.41	115	3.01	24933	3000.000	74800	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	78802.00	-0.01	3000.00	3000.00	8.51	None				
	156.026123	83.77	1548	-1.86	-0.29	140	3.32	26397	3000.000	79192	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	75302.00	0.06	3000.00	3000.00	8.51	None				
	156.025955	83.82	1549	-2.93	-0.46	96	2.45	26186	3000.000	78559	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	73602.00	-0.06	3000.00	3000.00	8.51	None				
	156.026138	83.87	1550	-1.76	-0.27	101	2.52	25478	3000.000	76435	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	73702.00	0.02	3000.00	3000.00	8.51	None				
	156.026108	83.92	1551	-1.96	-0.31	99	2.55	25497	3000.000	76490	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.31	------	76002.00	-0.11	3000.00	3000.00	8.51	None				
