																																				
	156.026535	38.10	3460	0.78	0.12	128608	100.00	174053	1394.748	242759	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.74	------	80507.00	0.31	1394.75	3000.00	8.51	None				
	156.026581	38.13	3461	1.08	0.17	128597	100.00	175951	1395.597	245556	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.85	------	81107.00	0.46	1395.60	3000.00	8.51	None				
	156.026535	38.15	3462	0.78	0.12	128137	100.00	175451	1390.525	243969	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.34	------	81307.00	0.19	1390.52	3000.00	8.51	None				
	156.026566	38.17	3463	0.98	0.15	124844	100.00	169906	1403.625	238484	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.36	------	80507.00	0.17	1403.62	3000.00	8.51	None				
	156.026535	38.20	3464	0.78	0.12	124857	100.00	171524	1445.118	247872	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.85	------	81007.00	-0.00	1445.12	3000.00	8.51	None				
	156.026550	38.22	3465	0.88	0.14	121195	100.00	167208	1435.154	239970	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.29	------	81207.00	0.21	1435.15	3000.00	8.51	None				
	156.026520	38.25	3466	0.68	0.11	124014	100.00	168942	1476.907	249511	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.73	------	80107.00	0.01	1476.91	3000.00	8.51	None				
	156.026581	38.27	3467	1.08	0.17	122558	100.00	167853	1454.631	244165	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.62	------	80407.00	0.26	1454.63	3000.00	8.51	None				
	156.026535	38.30	3468	0.78	0.12	121955	100.00	167826	1486.769	249518	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.06	------	81207.00	0.19	1486.77	3000.00	8.51	None				
	156.026581	38.32	3469	1.08	0.17	123270	100.00	169940	1478.363	251233	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.23	------	80607.00	0.10	1478.36	3000.00	8.51	None				
	156.026596	38.35	3470	1.17	0.18	120478	100.00	165667	1461.005	242041	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.98	------	81207.00	0.14	1461.01	3000.00	8.51	None				
	156.026535	38.37	3471	0.78	0.12	118308	100.00	162779	1494.291	243240	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.45	------	81007.00	0.06	1494.29	3000.00	8.51	None				
	156.026550	38.40	3472	0.88	0.14	117303	100.00	161801	1517.618	245551	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.42	------	80307.00	0.08	1517.62	3000.00	8.51	None				
	156.026535	38.43	3473	0.78	0.12	116907	100.00	162039	1539.709	249493	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.74	------	81207.00	-0.08	1539.71	3000.00	8.51	None				
	156.026566	38.45	3474	0.98	0.15	117364	100.00	162475	1527.575	248192	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.89	------	81207.00	0.14	1527.57	3000.00	8.51	None				
	156.026520	38.48	3475	0.68	0.11	118130	100.00	163226	1542.500	251777	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.32	------	81007.00	0.09	1542.50	3000.00	8.51	None				
	156.026520	38.50	3476	0.68	0.11	115136	100.00	159091	1552.786	247034	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.95	------	80707.00	-0.00	1552.79	3000.00	8.50	None				
	156.026535	38.53	3477	0.78	0.12	114182	100.00	157019	1553.651	243952	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.69	------	81207.00	0.01	1553.65	3000.00	8.50	None				
	156.026520	38.56	3478	0.68	0.11	114626	100.00	159753	1575.037	251617	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.46	------	80107.00	0.12	1575.04	3000.00	8.50	None				
	156.026566	38.58	3479	0.98	0.15	113188	100.00	156290	1543.684	241263	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.46	------	80707.00	0.06	1543.68	3000.00	8.50	None				
	156.026581	38.61	3480	1.08	0.17	111570	100.00	154589	1591.240	245988	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.24	------	81607.00	0.16	1591.24	3000.00	8.50	None				
	156.026535	38.64	3481	0.78	0.12	110834	100.00	153726	1608.166	247217	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.80	------	80307.00	0.14	1608.17	3000.00	8.50	None				
	156.026535	38.67	3482	0.78	0.12	109953	100.00	152631	1628.365	248540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.72	------	80907.00	0.17	1628.36	3000.00	8.50	None				
	156.026550	38.69	3483	0.88	0.14	108119	100.00	151574	1625.645	246406	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.29	------	80407.00	0.15	1625.64	3000.00	8.49	None				
	156.026520	38.72	3484	0.68	0.11	108353	100.00	151051	1652.500	249611	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.61	------	80707.00	0.08	1652.50	3000.00	8.49	None				
	156.026550	38.75	3485	0.88	0.14	107295	100.00	150070	1638.452	245883	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.69	------	80807.00	0.10	1638.45	3000.00	8.49	None				
	156.026566	38.78	3486	0.98	0.15	106764	100.00	149565	1656.204	247710	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.31	------	81607.00	-0.01	1656.20	3000.00	8.49	None				
	156.026581	38.81	3487	1.08	0.17	109555	100.00	153187	1669.729	255780	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.85	------	81507.00	0.11	1669.73	3000.00	8.49	None				
	156.026566	38.83	3488	0.98	0.15	107619	100.00	149635	1655.945	247788	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.85	------	81707.00	0.12	1655.95	3000.00	8.49	None				
	156.026566	38.86	3489	0.98	0.15	106026	100.00	148628	1659.964	246716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.13	------	80907.00	-0.06	1659.96	3000.00	8.50	None				
	156.026550	38.89	3490	0.88	0.14	104412	100.00	146989	1688.257	248156	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.82	------	80507.00	0.16	1688.26	3000.00	8.50	None				
	156.026596	38.92	3491	1.17	0.18	103339	100.00	144896	1715.319	248542	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.85	------	81307.00	0.24	1715.32	3000.00	8.50	None				
	156.026596	38.95	3492	1.17	0.18	104362	100.00	146954	1731.241	254413	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.23	------	81307.00	0.19	1731.24	3000.00	8.50	None				
	156.026611	38.98	3493	1.27	0.20	103145	100.00	145581	1710.386	249000	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.51	------	81607.00	-0.00	1710.39	3000.00	8.50	None				
	156.026596	39.01	3494	1.17	0.18	101177	100.00	141243	1735.377	245110	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.41	------	80907.00	0.09	1735.38	3000.00	8.50	None				
	156.026535	39.04	3495	0.78	0.12	99966	100.00	141257	1755.596	247990	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.87	------	81607.00	0.17	1755.60	3000.00	8.50	None				
	156.026550	39.07	3496	0.88	0.14	99451	100.00	139736	1775.769	248139	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.70	------	81507.00	0.11	1775.77	3000.00	8.50	None				
	156.026550	39.10	3497	0.88	0.14	99201	100.00	140261	1795.225	251801	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.58	------	81007.00	0.10	1795.22	3000.00	8.50	None				
	156.026581	39.13	3498	1.08	0.17	100296	100.00	141104	1796.601	253507	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.53	------	80307.00	0.12	1796.60	3000.00	8.50	None				
	156.026520	39.16	3499	0.68	0.11	97167	100.00	136896	1776.434	243187	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.07	------	80407.00	0.22	1776.43	3000.00	8.50	None				
	156.026550	39.19	3500	0.88	0.14	96409	100.00	136347	1834.531	250133	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.44	------	81407.00	-0.13	1834.53	3000.00	8.50	None				
	156.026520	39.22	3501	0.68	0.11	96033	100.00	135946	1873.977	254759	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.83	------	81007.00	-0.01	1873.98	3000.00	8.52	None				
	156.026581	39.25	3502	1.08	0.17	95237	100.00	136153	1858.051	252979	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.84	------	81107.00	0.16	1858.05	3000.00	8.52	None				
	156.026550	39.29	3503	0.88	0.14	94126	100.00	134196	1877.542	251959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.39	------	81107.00	0.04	1877.54	3000.00	8.52	None				
	156.026520	39.32	3504	0.68	0.11	93409	100.00	132627	1890.463	250726	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.07	------	80307.00	0.00	1890.46	3000.00	8.52	None				
	156.026566	39.35	3505	0.98	0.15	92619	100.00	132286	1904.768	251974	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.26	------	80807.00	0.18	1904.77	3000.00	8.52	None				
	156.026581	39.38	3506	1.08	0.17	92354	100.00	133119	1911.459	254452	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.19	------	81507.00	-0.04	1911.46	3000.00	8.52	None				
	156.026550	39.41	3507	0.88	0.14	89996	100.00	129120	1897.875	245053	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.17	------	80607.00	0.11	1897.88	3000.00	8.52	None				
	156.026581	39.45	3508	1.08	0.17	92571	100.00	133448	1955.269	260926	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.32	------	81307.00	0.04	1955.27	3000.00	8.52	None				
	156.026535	39.48	3509	0.78	0.12	90260	100.00	129674	1909.384	247598	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.42	------	81107.00	0.19	1909.38	3000.00	8.52	None				
	156.026566	39.51	3510	0.98	0.15	89869	100.00	128499	1958.614	251680	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.65	------	81007.00	-0.13	1958.61	3000.00	8.52	None				
	156.026596	39.55	3511	1.17	0.18	90822	100.00	129612	1960.915	254159	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.23	------	81507.00	0.04	1960.91	3000.00	8.52	None				
	156.026550	39.58	3512	0.88	0.14	87241	100.00	124984	1963.424	245396	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.79	------	80507.00	0.06	1963.42	3000.00	8.52	None				
	156.026596	39.61	3513	1.17	0.18	85394	100.00	121999	2017.088	246082	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.04	------	81307.00	-0.02	2017.09	3000.00	8.50	None				
	156.026566	39.65	3514	0.98	0.15	85489	100.00	124479	2076.817	258521	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.66	------	80907.00	-0.02	2076.82	3000.00	8.50	None				
	156.026566	39.68	3515	0.98	0.15	85896	100.00	123982	2051.110	254300	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.42	------	81407.00	0.22	2051.11	3000.00	8.50	None				
	156.026550	39.72	3516	0.88	0.14	84717	100.00	122791	2045.866	251213	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.89	------	80507.00	0.01	2045.87	3000.00	8.50	None				
	156.026535	39.75	3517	0.78	0.12	82978	100.00	119788	2088.827	250217	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.51	------	81507.00	0.07	2088.83	3000.00	8.50	None				
	156.026581	39.79	3518	1.08	0.17	82696	100.00	120717	2125.537	256589	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.36	------	81707.00	0.07	2125.54	3000.00	8.51	None				
	156.026581	39.83	3519	1.08	0.17	81707	100.00	118573	2126.459	252140	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.66	------	81407.00	0.18	2126.46	3000.00	8.51	None				
	156.026611	39.86	3520	1.27	0.20	81186	100.00	117277	2150.399	252193	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.33	------	81407.00	0.08	2150.40	3000.00	8.51	None				
	156.026611	39.90	3521	1.27	0.20	81425	100.00	117686	2147.885	252776	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.27	------	81407.00	0.15	2147.89	3000.00	8.51	None				
	156.026611	39.93	3522	1.27	0.20	80812	100.00	118303	2166.971	256360	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.22	------	81707.00	0.01	2166.97	3000.00	8.51	None				
	156.026596	39.97	3523	1.17	0.18	79073	100.00	115905	2164.478	250875	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.14	------	81207.00	0.03	2164.48	3000.00	8.51	None				
	156.026596	40.01	3524	1.17	0.18	80690	100.00	118636	2215.820	262876	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.87	------	81607.00	0.06	2215.82	3000.00	8.51	None				
	156.026550	40.05	3525	0.88	0.14	77643	100.00	113695	2161.435	245745	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.94	------	81007.00	0.14	2161.43	3000.00	8.51	None				
	156.026611	40.08	3526	1.27	0.20	78158	100.00	115211	2260.894	260480	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.60	------	81707.00	0.11	2260.89	3000.00	8.51	None				
	156.026596	40.12	3527	1.17	0.18	76372	100.00	111678	2209.666	246771	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.96	------	81107.00	0.07	2209.67	3000.00	8.51	None				
	156.026581	40.16	3528	1.08	0.17	76063	100.00	111989	2295.424	257063	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.10	------	81407.00	-0.06	2295.42	3000.00	8.49	None				
	156.026611	40.20	3529	1.27	0.20	76693	100.00	112503	2275.844	256040	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.84	------	81307.00	0.02	2275.84	3000.00	8.49	None				
	156.026581	40.24	3530	1.08	0.17	75178	100.00	110811	2276.861	252301	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.55	------	80407.00	0.03	2276.86	3000.00	8.49	None				
	156.026550	40.28	3531	0.88	0.14	73858	100.00	109624	2319.585	254282	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.64	------	80707.00	0.01	2319.59	3000.00	8.49	None				
	156.026596	40.31	3532	1.17	0.18	75000	100.00	110982	2327.850	258349	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.35	------	80507.00	0.08	2327.85	3000.00	8.49	None				
	156.026596	40.35	3533	1.17	0.18	72640	100.00	107510	2315.956	248988	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.07	------	81307.00	0.01	2315.96	3000.00	8.52	None				
	156.026627	40.39	3534	1.37	0.21	71334	100.00	105705	2402.212	253925	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.26	------	81007.00	0.00	2402.21	3000.00	8.52	None				
	156.026581	40.44	3535	1.08	0.17	71143	100.00	105381	2405.338	253478	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.99	------	81507.00	0.03	2405.34	3000.00	8.52	None				
	156.026627	40.48	3536	1.37	0.21	71591	100.00	106712	2398.731	255972	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.87	------	81707.00	-0.01	2398.73	3000.00	8.52	None				
	156.026566	40.52	3537	0.98	0.15	71132	100.00	105354	2417.406	254684	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.12	------	81207.00	0.19	2417.41	3000.00	8.52	None				
	156.026627	40.56	3538	1.37	0.21	70552	100.00	106139	2462.873	261408	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.65	------	81602.00	0.13	2462.87	3000.00	8.52	None				
	156.026596	40.60	3539	1.17	0.18	69511	100.00	103408	2447.483	253091	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.77	------	80502.00	0.02	2447.48	3000.00	8.52	None				
	156.026505	40.64	3540	0.59	0.09	67486	100.00	101210	2472.507	250242	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.65	------	81207.00	0.03	2472.51	3000.00	8.52	None				
	156.026627	40.68	3541	1.37	0.21	67708	100.00	102066	2574.052	262724	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.89	------	80607.00	0.09	2574.05	3000.00	8.52	None				
	156.026520	40.73	3542	0.68	0.11	65864	100.00	100077	2530.320	253226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.11	------	80507.00	0.11	2530.32	3000.00	8.51	None				
	156.026566	40.77	3543	0.98	0.15	67571	100.00	101406	2619.670	265649	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.97	------	80507.00	0.04	2619.67	3000.00	8.51	None				
	156.026566	40.81	3544	0.98	0.15	66274	100.00	100175	2571.350	257584	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.17	------	81402.00	0.01	2571.35	3000.00	8.51	None				
	156.026566	40.86	3545	0.98	0.15	64338	100.00	97221	2601.542	252924	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.37	------	81002.00	0.07	2601.54	3000.00	8.51	None				
	156.026550	40.90	3546	0.88	0.14	63956	100.00	96829	2639.818	255611	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.67	------	80707.00	0.05	2639.82	3000.00	8.53	None				
	156.026550	40.95	3547	0.88	0.14	63461	100.00	96391	2688.315	259129	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.20	------	81207.00	-0.01	2688.32	3000.00	8.53	None				
	156.026596	40.99	3548	1.17	0.18	64510	100.00	97509	2721.349	265355	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.81	------	80502.00	0.15	2721.35	3000.00	8.53	None				
	156.026550	41.04	3549	0.88	0.14	62815	100.00	96519	2686.915	259337	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.70	------	80402.00	0.06	2686.91	3000.00	8.53	None				
	156.026550	41.09	3550	0.88	0.14	61878	100.00	94611	2715.352	256902	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.03	------	81302.00	-0.04	2715.35	3000.00	8.50	None				
	156.026566	41.13	3551	0.98	0.15	60795	100.00	92972	2772.624	257776	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.91	------	81302.00	0.06	2772.62	3000.00	8.50	None				
	156.026474	41.18	3552	0.39	0.06	60225	100.00	92588	2835.016	262489	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.60	------	80102.00	0.05	2835.02	3000.00	8.50	None				
	156.026520	41.23	3553	0.68	0.11	60065	100.00	91307	2800.761	255730	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.19	------	80702.00	0.18	2800.76	3000.00	8.50	None				
	156.026550	41.28	3554	0.88	0.14	58659	100.00	90289	2856.729	257930	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.69	------	81007.00	0.06	2856.73	3000.00	8.49	None				
	156.026566	41.32	3555	0.98	0.15	59014	100.00	91156	2910.341	265294	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.35	------	80507.00	0.04	2910.34	3000.00	8.49	None				
	156.026566	41.37	3556	0.98	0.15	58124	100.00	89522	2869.339	256870	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.43	------	81202.00	-0.01	2869.34	3000.00	8.49	None				
	156.026566	41.42	3557	0.98	0.15	57082	100.00	88380	2927.238	258708	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.25	------	80407.00	0.10	2927.24	3000.00	8.49	None				
	156.026581	41.47	3558	1.08	0.17	56587	100.00	87707	2972.507	260709	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.29	------	80607.00	0.04	2972.51	3000.00	8.50	None				
	156.026566	41.52	3559	0.98	0.15	57602	100.00	88407	3000.000	265220	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.26	------	80707.00	0.11	3000.00	3000.00	8.50	None				
	156.026566	41.57	3560	0.98	0.15	55197	100.00	85672	2929.479	250976	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.10	------	81507.00	0.07	2929.48	3000.00	8.50	None				
	156.026596	41.62	3561	1.17	0.18	54811	100.00	85920	3000.000	257760	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.97	------	80807.00	0.06	3000.00	3000.00	8.50	None				
	156.026596	41.67	3562	1.17	0.18	54635	100.00	85855	3000.000	257565	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.03	------	81307.00	0.02	3000.00	3000.00	8.51	None				
	156.026596	41.72	3563	1.17	0.18	53492	100.00	84114	3000.000	252343	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.16	------	81007.00	0.01	3000.00	3000.00	8.51	None				
	156.026566	41.77	3564	0.98	0.15	54201	100.00	84687	3000.000	254062	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.33	------	81607.00	0.16	3000.00	3000.00	8.51	None				
	156.026642	41.82	3565	1.47	0.23	53745	100.00	85143	3000.000	255428	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.92	------	81207.00	0.03	3000.00	3000.00	8.51	None				
	156.026535	41.88	3566	0.78	0.12	51968	100.00	82644	3000.000	247933	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.97	------	80607.00	-0.02	3000.00	3000.00	8.50	None				
	156.026611	41.93	3567	1.27	0.20	51521	100.00	81409	3000.000	244228	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.77	------	81207.00	0.09	3000.00	3000.00	8.50	None				
	156.026627	41.98	3568	1.37	0.21	50757	100.00	80437	3000.000	241311	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.61	------	81302.00	0.04	3000.00	3000.00	8.50	None				
	156.026627	42.03	3569	1.37	0.21	52088	100.00	82457	3000.000	247372	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.00	------	80907.00	0.10	3000.00	3000.00	8.50	None				
	156.026642	42.08	3570	1.47	0.23	50789	100.00	81775	3000.000	245324	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.48	------	81407.00	-0.06	3000.00	3000.00	8.51	None				
	156.026566	42.13	3571	0.98	0.15	50410	100.00	79500	3000.000	238499	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.59	------	81307.00	0.01	3000.00	3000.00	8.51	None				
	156.026566	42.18	3572	0.98	0.15	49728	100.00	79247	3000.000	237742	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.85	------	81407.00	0.01	3000.00	3000.00	8.51	None				
	156.026550	42.23	3573	0.88	0.14	49696	100.00	78945	3000.000	236834	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.67	------	81607.00	0.03	3000.00	3000.00	8.51	None				
	156.026581	42.28	3574	1.08	0.17	48878	100.00	77991	3000.000	233973	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.80	------	80307.00	0.07	3000.00	3000.00	8.51	None				
	156.026581	42.33	3575	1.08	0.17	49297	100.00	79365	3000.000	238094	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.70	------	80907.00	-0.01	3000.00	3000.00	8.51	None				
	156.026611	42.38	3576	1.27	0.20	47739	100.00	76913	3000.000	230739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.59	------	81207.00	0.04	3000.00	3000.00	8.51	None				
	156.026550	42.43	3577	0.88	0.14	46726	100.00	76045	3000.000	228135	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.40	------	80307.00	0.03	3000.00	3000.00	8.51	None				
