																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_01b.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1799	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.029922	50.95	891	1.65	0.26	570	4.12	37704	3000.000	113113	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	77402.00	0.02	3000.00	3000.00	8.52	None				
	157.029922	51.00	892	1.65	0.26	546	3.96	38073	3000.000	114219	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	78402.00	-0.07	3000.00	3000.00	8.50	None				
	157.029892	51.05	893	1.46	0.23	574	4.20	38772	3000.000	116317	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78802.00	-0.02	3000.00	3000.00	8.50	None				
	157.029846	51.10	894	1.17	0.18	595	4.27	38860	3000.000	116579	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	78002.00	-0.04	3000.00	3000.00	8.50	None				
	157.029892	51.15	895	1.46	0.23	492	3.70	37597	3000.000	112790	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	78102.00	-0.06	3000.00	3000.00	8.50	None				
	157.029861	51.20	896	1.26	0.20	546	4.15	37439	3000.000	112316	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	78402.00	0.03	3000.00	3000.00	8.50	None				
	157.029892	51.25	897	1.46	0.23	571	4.47	37265	3000.000	111796	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.64	------	78102.00	-0.00	3000.00	3000.00	8.50	None				
	157.029846	51.30	898	1.17	0.18	517	3.98	37134	3000.000	111403	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78502.00	-0.11	3000.00	3000.00	8.50	None				
	157.029922	51.35	899	1.65	0.26	583	4.60	37040	3000.000	111121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	79402.00	-0.01	3000.00	3000.00	8.50	None				
	157.029861	51.40	900	1.26	0.20	598	4.57	37572	3000.000	112717	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	77802.00	-0.15	3000.00	3000.00	8.50	None				
	157.029938	51.45	901	1.75	0.27	532	4.09	37501	3000.000	112502	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	79002.00	0.04	3000.00	3000.00	8.50	None				
	157.029877	51.50	902	1.36	0.21	532	4.19	37153	3000.000	111460	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	77202.00	-0.02	3000.00	3000.00	8.50	None				
	157.029953	51.55	903	1.85	0.29	469	3.73	37099	3000.000	111297	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	77902.00	-0.01	3000.00	3000.00	8.50	None				
	157.029938	51.60	904	1.75	0.27	536	4.41	36601	3000.000	109803	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	78502.00	0.01	3000.00	3000.00	8.51	None				
	157.029892	51.66	905	1.46	0.23	580	4.73	36071	3000.000	108214	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	78702.00	-0.08	3000.00	3000.00	8.51	None				
	157.029907	51.71	906	1.55	0.24	562	4.46	36982	3000.000	110945	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	78802.00	-0.09	3000.00	3000.00	8.51	None				
	157.029877	51.76	907	1.36	0.21	523	4.26	36403	3000.000	109208	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	78602.00	0.00	3000.00	3000.00	8.51	None				
	157.029846	51.81	908	1.17	0.18	455	3.77	36680	3000.000	110041	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	78402.00	-0.03	3000.00	3000.00	8.52	None				
	157.029861	51.86	909	1.26	0.20	508	4.09	36785	3000.000	110355	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	78202.00	0.01	3000.00	3000.00	8.52	None				
	157.029953	51.91	910	1.85	0.29	498	4.04	36463	3000.000	109390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	77202.00	-0.05	3000.00	3000.00	8.52	None				
	157.029938	51.96	911	1.75	0.27	536	4.41	36610	3000.000	109829	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78002.00	-0.02	3000.00	3000.00	8.52	None				
	157.029938	52.01	912	1.75	0.27	512	4.34	36166	3000.000	108498	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	79002.00	0.03	3000.00	3000.00	8.50	None				
	157.029877	52.06	913	1.36	0.21	499	4.37	35430	3000.000	106290	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	78202.00	-0.03	3000.00	3000.00	8.50	None				
	157.029953	52.11	914	1.85	0.29	535	4.59	36511	3000.000	109533	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	77902.00	0.01	3000.00	3000.00	8.50	None				
	157.029938	52.16	915	1.75	0.27	499	4.41	35754	3000.000	107261	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.55	------	78302.00	0.02	3000.00	3000.00	8.50	None				
	157.029953	52.21	916	1.85	0.29	522	4.56	35639	3000.000	106916	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	79002.00	-0.03	3000.00	3000.00	8.52	None				
	157.029846	52.26	917	1.17	0.18	532	4.74	35123	3000.000	105370	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.95	------	78102.00	0.02	3000.00	3000.00	8.52	None				
	157.029907	52.31	918	1.55	0.24	473	4.09	36282	3000.000	108845	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.33	------	77702.00	-0.02	3000.00	3000.00	8.52	None				
	157.029877	52.36	919	1.36	0.21	554	4.98	35287	3000.000	105862	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	78302.00	0.01	3000.00	3000.00	8.52	None				
	157.029846	52.41	920	1.17	0.18	496	4.33	36165	3000.000	108494	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	77502.00	0.02	3000.00	3000.00	8.49	None				
	157.029861	52.46	921	1.26	0.20	423	3.78	35325	3000.000	105975	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	78302.00	-0.01	3000.00	3000.00	8.49	None				
	157.029892	52.51	922	1.46	0.23	472	4.34	35417	3000.000	106251	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.55	------	78402.00	-0.08	3000.00	3000.00	8.49	None				
	157.029877	52.57	923	1.36	0.21	450	4.17	35251	3000.000	105754	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	77302.00	-0.14	3000.00	3000.00	8.49	None				
	157.029877	52.62	924	1.36	0.21	502	4.56	35693	3000.000	107080	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	77702.00	-0.03	3000.00	3000.00	8.50	None				
	157.029999	52.67	925	2.14	0.34	487	4.57	34440	3000.000	103319	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	78202.00	-0.04	3000.00	3000.00	8.50	None				
	157.029953	52.72	926	1.85	0.29	416	3.86	34961	3000.000	104883	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	77802.00	-0.01	3000.00	3000.00	8.50	None				
	157.029892	52.77	927	1.46	0.23	502	4.67	34661	3000.000	103982	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	78102.00	-0.10	3000.00	3000.00	8.50	None				
	157.029938	52.82	928	1.75	0.27	520	4.98	34937	3000.000	104810	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	79002.00	-0.00	3000.00	3000.00	8.52	None				
	157.029907	52.87	929	1.55	0.24	509	4.73	35595	3000.000	106784	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	78302.00	-0.07	3000.00	3000.00	8.52	None				
	157.029984	52.92	930	2.04	0.32	536	4.88	35685	3000.000	107054	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	78302.00	-0.01	3000.00	3000.00	8.52	None				
	157.029922	52.97	931	1.65	0.26	396	3.68	35751	3000.000	107254	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	77802.00	-0.03	3000.00	3000.00	8.52	None				
	157.029907	53.02	932	1.55	0.24	448	4.31	34583	3000.000	103750	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	76902.00	0.01	3000.00	3000.00	8.50	None				
	157.029922	53.07	933	1.65	0.26	494	4.84	35256	3000.000	105768	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	78302.00	-0.09	3000.00	3000.00	8.50	None				
	157.029892	53.12	934	1.46	0.23	445	4.37	34436	3000.000	103309	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	77502.00	0.01	3000.00	3000.00	8.50	None				
	157.029984	53.17	935	2.04	0.32	433	4.20	34607	3000.000	103820	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	77102.00	-0.04	3000.00	3000.00	8.50	None				
	157.029922	53.22	936	1.65	0.26	468	4.73	34683	3000.000	104050	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	78402.00	0.01	3000.00	3000.00	8.51	None				
	157.029922	53.27	937	1.65	0.26	463	4.78	34367	3000.000	103101	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	77702.00	-0.10	3000.00	3000.00	8.51	None				
	157.029938	53.32	938	1.75	0.27	436	4.33	33995	3000.000	101984	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	78202.00	0.00	3000.00	3000.00	8.51	None				
	157.029831	53.37	939	1.07	0.17	348	3.54	33726	3000.000	101178	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	77902.00	-0.02	3000.00	3000.00	8.51	None				
	157.029877	53.42	940	1.36	0.21	404	4.07	34076	3000.000	102227	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	76802.00	-0.04	3000.00	3000.00	8.51	None				
	157.029953	53.47	941	1.85	0.29	386	3.98	33647	3000.000	100942	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	76302.00	-0.11	3000.00	3000.00	8.51	None				
	157.029907	53.53	942	1.55	0.24	453	4.66	33560	3000.000	100680	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	78102.00	-0.03	3000.00	3000.00	8.51	None				
	157.029892	53.58	943	1.46	0.23	382	3.89	34486	3000.000	103459	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	76902.00	-0.13	3000.00	3000.00	8.51	None				
	157.029953	53.63	944	1.85	0.29	397	4.16	33661	3000.000	100983	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	77002.00	-0.09	3000.00	3000.00	8.51	None				
	157.029953	53.68	945	1.85	0.29	443	4.70	33013	3000.000	99039	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	78302.00	-0.03	3000.00	3000.00	8.51	None				
	157.029922	53.73	946	1.65	0.26	475	5.00	33907	3000.000	101722	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	77502.00	0.00	3000.00	3000.00	8.51	None				
	157.029907	53.78	947	1.55	0.24	394	4.31	32842	3000.000	98526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	76402.00	-0.06	3000.00	3000.00	8.51	None				
	157.029846	53.83	948	1.17	0.18	395	4.35	32800	3000.000	98399	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.55	------	77602.00	-0.04	3000.00	3000.00	8.51	None				
	157.029922	53.88	949	1.65	0.26	405	4.37	34400	3000.000	103201	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	77602.00	-0.05	3000.00	3000.00	8.51	None				
	157.029907	53.93	950	1.55	0.24	378	4.02	33558	3000.000	100674	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.60	------	77602.00	-0.01	3000.00	3000.00	8.51	None				
	157.029816	53.98	951	0.97	0.15	377	4.16	33387	3000.000	100161	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	78102.00	-0.00	3000.00	3000.00	8.51	None				
	157.029816	54.03	952	0.97	0.15	366	4.19	32880	3000.000	98639	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.55	------	78102.00	-0.03	3000.00	3000.00	8.50	None				
	157.029892	54.08	953	1.46	0.23	374	4.14	32916	3000.000	98749	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.59	------	77102.00	0.03	3000.00	3000.00	8.50	None				
	157.029984	54.13	954	2.04	0.32	350	3.97	32526	3000.000	97578	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	77102.00	0.03	3000.00	3000.00	8.50	None				
	157.029892	54.18	955	1.46	0.23	407	4.72	32374	3000.000	97123	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	78402.00	-0.04	3000.00	3000.00	8.50	None				
	157.029816	54.23	956	0.97	0.15	403	4.61	32366	3000.000	97099	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	77702.00	-0.03	3000.00	3000.00	8.51	None				
	157.029922	54.28	957	1.65	0.26	346	4.04	32353	3000.000	97058	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	77502.00	0.01	3000.00	3000.00	8.51	None				
	157.029861	54.33	958	1.26	0.20	385	4.52	33443	3000.000	100328	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	78202.00	-0.13	3000.00	3000.00	8.51	None				
	157.029877	54.38	959	1.36	0.21	335	3.99	32623	3000.000	97869	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	77402.00	-0.01	3000.00	3000.00	8.51	None				
	157.029938	54.43	960	1.75	0.27	292	3.34	32730	3000.000	98189	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	77202.00	-0.00	3000.00	3000.00	8.50	None				
	157.029907	54.49	961	1.55	0.24	383	4.48	32388	3000.000	97163	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	77302.00	-0.03	3000.00	3000.00	8.50	None				
	157.029831	54.54	962	1.07	0.17	328	4.02	32279	3000.000	96838	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	78502.00	-0.08	3000.00	3000.00	8.50	None				
	157.029968	54.59	963	1.94	0.31	423	5.04	32729	3000.000	98186	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	77602.00	-0.09	3000.00	3000.00	8.50	None				
	157.029907	54.64	964	1.55	0.24	344	4.09	32747	3000.000	98241	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.80	------	77702.00	0.00	3000.00	3000.00	8.50	None				
	157.029892	54.69	965	1.46	0.23	345	4.27	32076	3000.000	96227	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	76902.00	-0.02	3000.00	3000.00	8.50	None				
	157.029892	54.74	966	1.46	0.23	347	4.21	31932	3000.000	95796	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	77602.00	-0.02	3000.00	3000.00	8.50	None				
	157.029922	54.79	967	1.65	0.26	359	4.47	31853	3000.000	95559	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	77502.00	-0.05	3000.00	3000.00	8.50	None				
	157.029892	54.84	968	1.46	0.23	322	4.00	33102	3000.000	99307	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	77202.00	-0.10	3000.00	3000.00	8.52	None				
	157.029968	54.89	969	1.94	0.31	328	4.29	31880	3000.000	95639	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	78202.00	-0.01	3000.00	3000.00	8.52	None				
	157.029755	54.94	970	0.58	0.09	327	4.28	31386	3000.000	94158	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	77502.00	-0.06	3000.00	3000.00	8.52	None				
	157.029892	54.99	971	1.46	0.23	293	3.98	30944	3000.000	92832	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	77602.00	-0.01	3000.00	3000.00	8.52	None				
	157.029846	55.04	972	1.17	0.18	324	4.29	30959	3000.000	92877	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	77002.00	-0.03	3000.00	3000.00	8.51	None				
	157.029953	55.09	973	1.85	0.29	311	3.85	32363	3000.000	97088	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	76702.00	-0.05	3000.00	3000.00	8.51	None				
	157.029846	55.14	974	1.17	0.18	387	5.05	31807	3000.000	95421	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	77802.00	-0.04	3000.00	3000.00	8.51	None				
	157.029922	55.19	975	1.65	0.26	347	4.65	31676	3000.000	95029	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.68	------	76402.00	0.05	3000.00	3000.00	8.51	None				
	157.029831	55.24	976	1.07	0.17	351	4.74	31844	3000.000	95532	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	77402.00	-0.04	3000.00	3000.00	8.52	None				
	157.029861	55.29	977	1.26	0.20	308	4.24	31424	3000.000	94273	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	76602.00	0.02	3000.00	3000.00	8.52	None				
	157.029785	55.34	978	0.78	0.12	335	4.58	32209	3000.000	96628	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	77202.00	-0.06	3000.00	3000.00	8.52	None				
	157.029770	55.39	979	0.68	0.11	302	4.07	31852	3000.000	95557	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	76702.00	-0.02	3000.00	3000.00	8.52	None				
	157.029877	55.45	980	1.36	0.21	299	4.11	30990	3000.000	92971	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	76602.00	-0.08	3000.00	3000.00	8.50	None				
	157.029907	55.50	981	1.55	0.24	311	4.40	31008	3000.000	93025	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	78302.00	-0.06	3000.00	3000.00	8.50	None				
	157.029907	55.55	982	1.55	0.24	381	5.32	31263	3000.000	93789	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	77402.00	-0.07	3000.00	3000.00	8.50	None				
	157.029861	55.60	983	1.26	0.20	298	4.42	30430	3000.000	91290	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	76402.00	-0.02	3000.00	3000.00	8.50	None				
	157.029831	55.65	984	1.07	0.17	302	4.21	31708	3000.000	95124	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	77102.00	-0.12	3000.00	3000.00	8.52	None				
	157.029938	55.70	985	1.75	0.27	336	4.76	30745	3000.000	92236	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	77702.00	-0.07	3000.00	3000.00	8.52	None				
	157.029861	55.75	986	1.26	0.20	303	4.33	31328	3000.000	93983	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	75902.00	-0.03	3000.00	3000.00	8.52	None				
	157.029861	55.80	987	1.26	0.20	323	4.70	30842	3000.000	92526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	76702.00	-0.09	3000.00	3000.00	8.52	None				
	157.029907	55.85	988	1.55	0.24	264	3.89	30937	3000.000	92812	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	76102.00	-0.06	3000.00	3000.00	8.52	None				
	157.029907	55.90	989	1.55	0.24	363	4.97	31296	3000.000	93889	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	76902.00	-0.07	3000.00	3000.00	8.52	None				
	157.029861	55.95	990	1.26	0.20	316	4.68	30496	3000.000	91487	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	77702.00	0.02	3000.00	3000.00	8.52	None				
	157.029907	56.00	991	1.55	0.24	300	4.57	30909	3000.000	92727	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	76702.00	-0.05	3000.00	3000.00	8.52	None				
	157.029938	56.05	992	1.75	0.27	337	5.07	31539	3000.000	94618	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	77502.00	-0.08	3000.00	3000.00	8.51	None				
	157.029816	56.10	993	0.97	0.15	275	4.00	29884	3000.000	89651	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	75502.00	-0.02	3000.00	3000.00	8.51	None				
	157.029877	56.15	994	1.36	0.21	322	4.87	30367	3000.000	91102	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	75902.00	-0.11	3000.00	3000.00	8.51	None				
	157.029816	56.20	995	0.97	0.15	272	4.07	30362	3000.000	91087	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	76302.00	-0.07	3000.00	3000.00	8.51	None				
	157.029892	56.25	996	1.46	0.23	220	3.58	29411	3000.000	88232	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	76502.00	-0.04	3000.00	3000.00	8.51	None				
	157.029816	56.30	997	0.97	0.15	258	4.11	29698	3000.000	89094	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	76502.00	-0.02	3000.00	3000.00	8.51	None				
	157.029938	56.35	998	1.75	0.27	250	3.94	29664	3000.000	88992	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	77002.00	-0.06	3000.00	3000.00	8.51	None				
	157.029877	56.41	999	1.36	0.21	295	4.86	29919	3000.000	89757	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	77302.00	-0.13	3000.00	3000.00	8.51	None				
	157.029816	56.46	1000	0.97	0.15	294	4.61	30914	3000.000	92743	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	76302.00	-0.04	3000.00	3000.00	8.51	None				
	157.029800	56.51	1001	0.87	0.14	212	3.49	29366	3000.000	88099	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	75802.00	0.02	3000.00	3000.00	8.51	None				
	157.029831	56.56	1002	1.07	0.17	244	4.06	29652	3000.000	88956	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	74902.00	0.04	3000.00	3000.00	8.51	None				
	157.029800	56.61	1003	0.87	0.14	220	3.58	29332	3000.000	87996	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	75902.00	-0.06	3000.00	3000.00	8.51	None				
	157.029907	56.66	1004	1.55	0.24	234	3.77	29803	3000.000	89410	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	74602.00	-0.01	3000.00	3000.00	8.52	None				
	157.029892	56.71	1005	1.46	0.23	259	3.99	31241	3000.000	93723	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	76202.00	-0.06	3000.00	3000.00	8.52	None				
	157.029999	56.76	1006	2.14	0.34	184	3.06	30519	3000.000	91557	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.43	------	74602.00	0.02	3000.00	3000.00	8.52	None				
	157.029816	56.81	1007	0.97	0.15	232	3.97	29653	3000.000	88958	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	76202.00	-0.03	3000.00	3000.00	8.52	None				
	157.029846	56.86	1008	1.17	0.18	235	3.86	29380	3000.000	88141	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	76002.00	-0.06	3000.00	3000.00	8.52	None				
	157.029922	56.91	1009	1.65	0.26	265	4.52	29442	3000.000	88326	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	76702.00	0.00	3000.00	3000.00	8.52	None				
