																																				
	127.019577	14.06	759	1.38	0.18	7162	3.62	386872	649.078	251110	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	53.81	------	89202.00	-0.73	649.08	3000.00	8.50	None				
	127.019531	14.08	760	1.02	0.13	7211	3.64	379524	672.275	255144	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	52.27	------	88302.00	-0.45	672.28	3000.00	8.50	None				
	127.019554	14.09	761	1.20	0.15	6620	3.28	382673	669.277	256114	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	54.53	------	88902.00	0.14	669.28	3000.00	8.50	None				
	127.019569	14.10	762	1.32	0.17	6765	3.50	368059	674.343	248198	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	52.36	------	88102.00	-0.63	674.34	3000.00	8.50	None				
	127.019554	14.11	763	1.20	0.15	6453	3.33	367060	702.727	257943	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	51.88	------	89302.00	-0.49	702.73	3000.00	8.50	None				
	127.019524	14.12	764	0.96	0.12	6751	3.72	336916	716.526	241409	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	51.08	------	89502.00	-0.14	716.53	3000.00	8.50	None				
	127.019493	14.14	765	0.72	0.09	6801	3.83	326661	777.462	253967	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	47.19	------	88902.00	-0.31	777.46	3000.00	8.50	None				
	127.019516	14.15	766	0.90	0.11	5928	3.36	323921	793.682	257090	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	44.60	------	89202.00	-0.33	793.68	3000.00	8.50	None				
	127.019508	14.17	767	0.84	0.11	6226	3.70	311944	817.932	255149	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	45.23	------	88602.00	-0.09	817.93	3000.00	8.50	None				
	127.019547	14.18	768	1.14	0.14	5331	3.28	302284	824.059	249100	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	44.55	------	88802.00	0.02	824.06	3000.00	8.51	None				
	127.019547	14.19	769	1.14	0.14	5605	3.60	299857	861.532	258336	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	41.35	------	89802.00	-0.68	861.53	3000.00	8.51	None				
	127.019615	14.21	770	1.68	0.21	5990	3.75	314297	868.262	272892	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	43.80	------	90302.00	-0.19	868.26	3000.00	8.51	None				
	127.019684	14.22	771	2.22	0.28	5406	3.37	326322	825.174	269272	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	44.31	------	90002.00	-0.30	825.17	3000.00	8.51	None				
	127.019775	14.24	772	2.94	0.37	6255	3.69	353150	796.992	281458	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	46.41	------	90102.00	-0.67	796.99	3000.00	8.51	None				
	127.019920	14.25	773	4.08	0.52	6258	3.54	376729	738.255	278122	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	51.25	------	92902.00	-0.07	738.25	3000.00	8.51	None				
	127.019493	14.26	774	0.72	0.09	6895	3.65	402523	693.025	278958	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	52.88	------	93100.00	-0.17	693.02	3000.00	8.51	None				
	127.019516	14.27	775	0.90	0.11	6642	3.27	414306	630.037	261029	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	56.22	------	92700.00	-0.66	630.04	3000.00	8.51	None				
	127.019905	14.28	776	3.96	0.50	8574	3.77	435388	613.120	266945	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	58.02	------	94002.00	-0.81	613.12	3000.00	8.51	None				
	127.019859	14.29	777	3.60	0.46	9657	3.43	490881	578.555	284002	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	62.77	------	91502.00	-0.18	578.56	3000.00	8.51	None				
	127.019669	14.30	778	2.10	0.27	14147	3.92	561069	522.592	293210	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	71.11	------	89402.00	-0.30	522.59	3000.00	8.51	None				
	127.019608	14.31	779	1.62	0.21	17212	3.89	639719	450.010	287880	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	81.61	------	89502.00	-0.39	450.01	3000.00	8.51	None				
	127.019531	14.32	780	1.02	0.13	20447	3.76	737251	389.732	287330	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	98.36	------	90202.00	-0.09	389.73	3000.00	8.51	None				
	127.019470	14.33	781	0.54	0.07	25121	3.80	863226	330.763	285523	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	117.06	------	89802.00	-0.37	330.76	3000.00	8.51	None				
	127.019447	14.33	782	0.36	0.05	28007	3.70	965052	283.726	273810	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	135.83	------	90302.00	0.17	283.73	3000.00	8.51	None				
	127.019424	14.34	783	0.18	0.02	31154	3.68	1055605	252.962	267027	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	142.62	------	89302.00	-0.69	252.96	3000.00	8.51	None				
	127.019432	14.34	784	0.24	0.03	34583	3.68	1158669	231.099	267767	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	163.70	------	90002.00	-0.57	231.10	3000.00	8.51	None				
	127.019440	14.34	785	0.30	0.04	41122	3.87	1296433	207.928	269565	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	175.82	------	88602.00	-1.63	207.93	3000.00	8.51	None				
	127.019455	14.35	786	0.42	0.05	43565	3.77	1406393	186.142	261789	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	200.18	------	89102.00	-0.17	186.14	3000.00	8.51	None				
	127.019440	14.35	787	0.30	0.04	52789	3.97	1598189	172.905	276336	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	224.20	------	88802.00	0.83	172.91	3000.00	8.51	None				
	127.019455	14.35	788	0.42	0.05	59156	3.96	1798762	149.771	269402	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	247.67	------	88602.00	-1.99	149.77	3000.00	8.51	None				
	127.019485	14.36	789	0.66	0.08	60739	3.66	1987390	133.979	266268	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	290.45	------	89102.00	1.06	133.98	3000.00	8.51	None				
	127.019409	14.36	790	0.06	0.01	72602	3.85	2250910	122.134	274913	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	308.09	------	89202.00	-0.11	122.13	3000.00	8.51	None				
	127.019440	14.36	791	0.30	0.04	82158	3.93	2492396	107.599	268178	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	351.29	------	88702.00	1.20	107.60	3000.00	8.51	None				
	127.019424	14.36	792	0.18	0.02	95886	4.04	2824360	96.142	271540	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	391.47	------	89502.00	-0.85	96.14	3000.00	8.51	None				
	127.019463	14.37	793	0.48	0.06	100468	3.85	3104479	85.575	265666	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	439.49	------	88402.00	-0.31	85.58	3000.00	8.51	None				
	127.019424	14.37	794	0.18	0.02	114577	3.85	3539721	77.730	275141	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	487.08	------	89202.00	1.00	77.73	3000.00	8.51	None				
	127.019455	14.37	795	0.42	0.05	118799	3.81	3704158	68.083	252189	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	539.65	------	88702.00	-3.08	68.08	3000.00	8.51	None				
	127.019409	14.37	796	0.06	0.01	130434	3.67	4198229	64.832	272181	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	563.52	------	89402.00	-2.53	64.83	3000.00	8.51	None				
	127.019417	14.37	797	0.12	0.02	154869	4.12	4530645	56.898	257786	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	642.67	------	89202.00	-1.79	56.90	3000.00	8.51	None				
	127.019432	14.38	798	0.24	0.03	149159	3.57	4986547	53.485	266706	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	666.11	------	89802.00	-6.81	53.49	3000.00	8.51	None				
	127.019402	14.38	799	0.00	0.00	169670	3.81	5393618	48.033	259071	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	742.82	------	88502.00	-6.96	48.03	3000.00	8.51	None				
	127.019447	14.38	800	0.36	0.05	179847	3.84	5675517	44.737	253905	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	813.39	------	89502.00	-4.82	44.74	3000.00	8.51	None				
	127.019394	14.38	801	-0.06	-0.01	190302	3.76	6174950	42.641	263309	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	880.82	------	88302.00	-4.04	42.64	3000.00	8.51	None				
	127.019417	14.39	802	0.12	0.02	195522	3.70	6459075	39.524	255291	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	946.37	------	88602.00	1.31	39.52	3000.00	8.51	None				
	127.019424	14.39	803	0.18	0.02	210016	3.77	6824756	36.506	249141	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1020.93	------	89002.00	-5.09	36.51	3000.00	8.51	None				
	127.019402	14.39	804	0.00	0.00	225969	3.86	7201421	35.345	254533	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1074.21	------	88702.00	-0.65	35.34	3000.00	8.51	None				
	127.019417	14.39	805	0.12	0.02	217038	3.56	7497369	33.317	249790	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1113.32	------	88402.00	0.11	33.32	3000.00	8.51	None				
	127.019386	14.39	806	-0.12	-0.02	234686	3.69	7884470	31.273	246571	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1176.06	------	89202.00	-5.87	31.27	3000.00	8.51	None				
	127.019417	14.40	807	0.12	0.02	237908	3.61	8205654	30.986	254264	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1157.82	------	88602.00	-7.96	30.99	3000.00	8.51	None				
	127.019440	14.40	808	0.30	0.04	244111	3.66	8321414	28.985	241194	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1278.98	------	88002.00	1.94	28.98	3000.00	8.51	None				
	127.019424	14.40	809	0.18	0.02	247822	3.65	8452520	28.509	240970	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1250.39	------	89202.00	-0.90	28.51	3000.00	8.51	None				
	127.019417	14.40	810	0.12	0.02	253086	3.63	8707472	28.804	250808	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1243.31	------	88202.00	-7.14	28.80	3000.00	8.51	None				
	127.019424	14.41	811	0.18	0.02	265825	3.72	9034824	27.051	244404	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1338.55	------	88602.00	-0.65	27.05	3000.00	8.51	None				
	127.019402	14.41	812	0.00	0.00	270703	3.69	9235681	26.282	242732	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1413.38	------	89702.00	6.35	26.28	3000.00	8.51	None				
	127.019478	14.41	813	0.60	0.08	268486	3.56	9601880	25.386	243754	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1398.51	------	88402.00	-8.89	25.39	3000.00	8.51	None				
	127.019394	14.41	814	-0.06	-0.01	284058	3.76	9587407	25.777	247132	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1419.48	------	88302.00	-4.02	25.78	3000.00	8.51	None				
	127.019440	14.41	815	0.30	0.04	251483	3.35	9515300	24.609	234161	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1472.76	------	88302.00	-11.55	24.61	3000.00	8.51	None				
	127.019409	14.42	816	0.06	0.01	263169	3.45	9697932	24.853	241026	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1484.40	------	88202.00	-7.99	24.85	3000.00	8.51	None				
	127.019409	14.42	817	0.06	0.01	277567	3.58	9995356	24.762	247501	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1468.56	------	88302.00	-4.94	24.76	3000.00	8.51	None				
	127.019417	14.42	818	0.12	0.02	255101	3.39	9433102	23.980	226204	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1481.50	------	88602.00	-7.88	23.98	3000.00	8.51	None				
	127.019424	14.42	819	0.18	0.02	256536	3.44	9413936	24.853	233964	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1456.65	------	88302.00	-1.89	24.85	3000.00	8.51	None				
	127.019424	14.43	820	0.18	0.02	248165	3.30	9473887	25.126	238041	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1441.27	------	87602.00	-3.43	25.13	3000.00	8.51	None				
	127.019432	14.43	821	0.24	0.03	245745	3.26	9443513	24.968	235787	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1447.83	------	88002.00	-3.03	24.97	3000.00	8.51	None				
	127.019379	14.43	822	-0.18	-0.02	253803	3.47	9151990	25.015	228939	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1410.69	------	89302.00	-8.77	25.02	3000.00	8.51	None				
	127.019402	14.43	823	0.00	0.00	247492	3.39	9113402	25.679	234022	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1445.60	------	88502.00	-3.48	25.68	3000.00	8.51	None				
	127.019402	14.44	824	0.00	0.00	247183	3.38	9054935	25.605	231849	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1409.48	------	89602.00	-1.79	25.60	3000.00	8.51	None				
	127.019424	14.44	825	0.18	0.02	241888	3.42	8693818	26.145	227297	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1391.42	------	88902.00	-3.00	26.14	3000.00	8.51	None				
	127.019394	14.44	826	-0.06	-0.01	249068	3.60	8516314	26.598	226516	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1290.12	------	88902.00	-13.35	26.60	3000.00	8.51	None				
	127.019379	14.44	827	-0.18	-0.02	248345	3.60	8362042	28.386	237363	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1294.08	------	89202.00	0.41	28.39	3000.00	8.51	None				
	127.019379	14.44	828	-0.18	-0.02	223777	3.29	8361658	28.691	239908	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1265.77	------	88202.00	-5.28	28.69	3000.00	8.51	None				
	127.019409	14.45	829	0.06	0.01	248581	3.68	8109938	29.450	238836	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1218.71	------	89102.00	-9.86	29.45	3000.00	8.51	None				
	127.019417	14.45	830	0.12	0.02	239255	3.50	8124417	29.583	240342	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1262.95	------	88102.00	-2.13	29.58	3000.00	8.51	None				
	127.019417	14.45	831	0.12	0.02	253198	3.61	8315575	29.387	244372	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1246.44	------	87902.00	-1.24	29.39	3000.00	8.51	None				
	127.019409	14.45	832	0.06	0.01	268024	3.62	8765817	28.964	253893	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1283.78	------	88902.00	-3.30	28.96	3000.00	8.51	None				
	127.019371	14.46	833	-0.24	-0.03	263767	3.44	8889062	27.594	245284	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1326.73	------	89002.00	-3.65	27.59	3000.00	8.51	None				
	127.019386	14.46	834	-0.12	-0.02	325267	3.92	9588142	26.758	256563	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1396.57	------	88902.00	1.70	26.76	3000.00	8.51	None				
	127.019379	14.46	835	-0.18	-0.02	364465	3.89	10829984	25.169	272585	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1522.90	------	88502.00	1.37	25.17	3000.00	8.51	None				
	127.019379	14.46	836	-0.18	-0.02	440351	4.04	12304159	22.348	274974	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1652.49	------	88402.00	0.49	22.35	3000.00	8.51	None				
	127.019386	14.46	837	-0.12	-0.02	526457	4.13	14287258	19.356	276544	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1948.74	------	88302.00	-3.67	19.36	3000.00	8.51	None				
	127.019348	14.47	838	-0.42	-0.05	676683	4.32	17521058	16.528	289589	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2300.94	------	89002.00	-1.15	16.53	3000.00	8.51	None				
	127.019356	14.47	839	-0.36	-0.05	842621	4.15	22564396	13.514	304933	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2951.76	------	89202.00	19.97	13.51	3000.00	8.51	None				
	127.019379	14.47	840	-0.18	-0.02	1204271	4.63	28877198	10.515	303638	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3690.83	------	89302.00	20.35	10.51	3000.00	8.51	None				
	127.019356	14.47	841	-0.36	-0.05	1492723	4.35	37753376	8.181	308852	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	4916.01	------	89202.00	52.32	8.18	3000.00	8.51	None				
	127.019371	14.48	842	-0.24	-0.03	1916486	4.44	47510200	6.193	294236	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	6395.32	------	88502.00	39.66	6.19	3000.00	8.51	None				
	127.019363	14.48	843	-0.30	-0.04	2507838	4.42	61980056	4.977	308478	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	7917.57	------	89502.00	-16.64	4.98	3000.00	8.51	None				
	127.019348	14.48	844	-0.42	-0.05	2904725	4.14	76848880	3.758	288797	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10644.22	------	89802.00	72.59	3.76	3000.00	8.51	None				
	127.019402	14.48	845	0.00	0.00	3639915	4.37	90924280	3.068	278928	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12460.66	------	88802.00	-27.31	3.07	3000.00	8.51	None				
	127.019394	14.48	846	-0.06	-0.01	4595567	4.53	111233760	2.567	285557	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	15136.55	------	89702.00	32.75	2.57	3000.00	8.51	None				
	127.019379	14.49	847	-0.18	-0.02	5161400	4.28	131602830	2.106	277185	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	18424.62	------	89302.00	-51.32	2.11	3000.00	8.51	None				
	127.019394	14.49	848	-0.06	-0.01	6195440	4.53	149815600	1.778	266413	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	20891.15	------	88702.00	-14.49	1.78	3000.00	8.51	None				
	127.019386	14.49	849	-0.12	-0.02	6027576	3.92	168005090	1.567	263339	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	24804.00	------	89302.00	73.21	1.57	3000.00	8.51	None				
	127.019363	14.49	850	-0.30	-0.04	7286406	4.27	186779760	1.398	261137	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	27762.52	------	89602.00	-34.69	1.40	3000.00	8.51	None				
	127.019371	14.50	851	-0.24	-0.03	7718903	4.13	203458860	1.249	254197	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	30963.71	------	88502.00	98.16	1.25	3000.00	8.51	None				
	127.019394	14.50	852	-0.06	-0.01	8174712	4.09	218070000	1.140	248510	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	32467.01	------	88402.00	14.04	1.14	3000.00	8.51	None				
	127.019394	14.50	853	-0.06	-0.01	8103930	3.73	236398880	1.079	255148	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	34759.68	------	88502.00	12.64	1.08	3000.00	8.51	None				
	127.019409	14.50	854	0.06	0.01	8696930	3.79	250671470	1.001	250943	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	37777.92	------	88902.00	-9.08	1.00	3000.00	8.51	None				
	127.019402	14.50	855	0.00	0.00	9374825	3.90	261684530	0.936	245016	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	39966.38	------	88802.00	26.14	0.94	3000.00	8.51	None				
	127.019402	14.51	856	0.00	0.00	9374996	3.75	271755780	0.892	242299	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	41395.00	------	88502.00	21.84	0.89	3000.00	8.51	None				
	127.019417	14.51	857	0.12	0.02	8993462	3.65	267856590	0.861	230704	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	42521.83	------	88602.00	26.38	0.86	3000.00	8.51	None				
	127.019394	14.51	858	-0.06	-0.01	9608744	3.81	273932900	0.874	239543	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	42711.36	------	88402.00	-69.37	0.87	3000.00	8.51	None				
	127.019424	14.51	859	0.18	0.02	9005318	3.59	271993220	0.858	233383	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	43325.41	------	88502.00	-175.29	0.86	3000.00	8.50	None				
	127.019379	14.52	860	-0.18	-0.02	8540815	3.35	275317470	0.866	238320	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	41107.22	------	88702.00	-411.60	0.87	3000.00	8.50	None				
	127.019417	14.52	861	0.12	0.02	9064023	3.61	270127390	0.847	228759	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	42437.60	------	88202.00	-232.52	0.85	3000.00	8.50	None				
	127.019440	14.52	862	0.30	0.04	7994730	3.23	267955250	0.859	230204	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	43408.78	------	87802.00	53.47	0.86	3000.00	8.50	None				
	127.019379	14.52	863	-0.18	-0.02	8465448	3.43	267053650	0.874	233376	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	42407.85	------	88802.00	175.17	0.87	3000.00	8.50	None				
	127.019363	14.53	864	-0.30	-0.04	8063297	3.33	261681520	0.882	230919	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	40627.15	------	89702.00	-198.50	0.88	3000.00	8.50	None				
	127.019402	14.53	865	0.00	0.00	7314606	3.12	254142660	0.895	227389	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	40036.70	------	88502.00	-133.69	0.89	3000.00	8.50	None				
	127.019417	14.53	866	0.12	0.02	7106886	3.23	238033740	0.929	221140	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	38695.20	------	88102.00	-100.35	0.93	3000.00	8.50	None				
	127.019379	14.53	867	-0.18	-0.02	7347542	3.36	235876670	0.986	232559	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	35961.10	------	88702.00	-218.36	0.99	3000.00	8.50	None				
	127.019409	14.53	868	0.06	0.01	7096527	3.36	229258690	0.985	225873	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	37508.07	------	89002.00	50.58	0.99	3000.00	8.50	None				
	127.019363	14.54	869	-0.30	-0.04	6163904	3.08	214970830	1.028	220897	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	36610.65	------	89502.00	56.33	1.03	3000.00	8.50	None				
	127.019386	14.54	870	-0.12	-0.02	6283313	3.35	202703090	1.080	218891	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	33042.75	------	88402.00	-91.18	1.08	3000.00	8.50	None				
	127.019402	14.54	871	0.00	0.00	5779610	3.15	198378160	1.152	228578	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	31552.38	------	88202.00	28.79	1.15	3000.00	8.50	None				
	127.019394	14.54	872	-0.06	-0.01	5020377	2.90	186414270	1.181	220099	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	31785.43	------	88502.00	97.36	1.18	3000.00	8.50	None				
	127.019402	14.55	873	0.00	0.00	5047374	3.07	175380910	1.255	220089	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	28430.02	------	88102.00	-62.01	1.25	3000.00	8.50	None				
	127.019402	14.55	874	0.00	0.00	4855977	3.09	169165580	1.312	221998	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	27763.54	------	87902.00	-105.22	1.31	3000.00	8.50	None				
	127.019409	14.55	875	0.06	0.01	4650526	3.17	158241730	1.379	218181	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	26221.22	------	87902.00	-223.70	1.38	3000.00	8.50	None				
	127.019371	14.55	876	-0.24	-0.03	4438533	3.11	154007860	1.475	227153	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	24387.77	------	88902.00	-108.59	1.47	3000.00	8.50	None				
	127.019348	14.55	877	-0.42	-0.05	4031068	3.01	144194400	1.521	219355	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	23849.95	------	88702.00	-101.66	1.52	3000.00	8.50	None				
	127.019402	14.56	878	0.00	0.00	3789806	3.03	134665120	1.607	216428	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	22226.17	------	88502.00	-48.75	1.61	3000.00	8.50	None				
