																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_betaAlanine_peakCapture_126_03.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	2209	Ref. Mass:	126.015999																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	127.019470	44.40	1124	0.54	0.07	614	3.04	65332	3000.000	195997	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.11	------	86902.00	-0.05	3000.00	3000.00	8.52	None				
	127.019470	44.45	1125	0.54	0.07	700	3.51	66916	3000.000	200747	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.72	------	86702.00	-0.02	3000.00	3000.00	8.52	None				
	127.019485	44.50	1126	0.66	0.08	738	3.58	67676	3000.000	203029	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.87	------	86702.00	-0.03	3000.00	3000.00	8.51	None				
	127.019493	44.55	1127	0.72	0.09	749	3.72	68033	3000.000	204099	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.84	------	87102.00	-0.16	3000.00	3000.00	8.51	None				
	127.019463	44.60	1128	0.48	0.06	715	3.57	67138	3000.000	201415	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.87	------	86402.00	-0.04	3000.00	3000.00	8.51	None				
	127.019409	44.65	1129	0.06	0.01	675	3.44	66059	3000.000	198176	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.06	------	87702.00	-0.02	3000.00	3000.00	8.51	None				
	127.019463	44.70	1130	0.48	0.06	553	2.83	65621	3000.000	196864	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.50	------	88102.00	-0.09	3000.00	3000.00	8.49	None				
	127.019470	44.75	1131	0.54	0.07	668	3.42	65360	3000.000	196081	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.96	------	86702.00	-0.06	3000.00	3000.00	8.49	None				
	127.019447	44.80	1132	0.36	0.05	554	2.94	64234	3000.000	192702	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.00	------	87702.00	-0.09	3000.00	3000.00	8.49	None				
	127.019478	44.85	1133	0.60	0.08	563	3.01	64349	3000.000	193046	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.81	------	87002.00	-0.04	3000.00	3000.00	8.49	None				
	127.019432	44.90	1134	0.24	0.03	669	3.48	65341	3000.000	196022	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.68	------	86302.00	-0.08	3000.00	3000.00	8.51	None				
	127.019531	44.95	1135	1.02	0.13	546	2.81	64697	3000.000	194092	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.88	------	86702.00	-0.02	3000.00	3000.00	8.51	None				
	127.019508	45.00	1136	0.84	0.11	637	3.38	64462	3000.000	193386	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.35	------	87302.00	-0.01	3000.00	3000.00	8.51	None				
	127.019531	45.05	1137	1.02	0.13	568	3.01	64320	3000.000	192959	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.80	------	86002.00	-0.05	3000.00	3000.00	8.51	None				
	127.019485	45.10	1138	0.66	0.08	607	3.26	65029	3000.000	195086	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.12	------	86402.00	-0.06	3000.00	3000.00	8.50	None				
	127.019539	45.15	1139	1.08	0.14	516	2.75	64540	3000.000	193620	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.02	------	86702.00	-0.07	3000.00	3000.00	8.50	None				
	127.019501	45.20	1140	0.78	0.10	646	3.41	64956	3000.000	194868	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.17	------	87102.00	-0.07	3000.00	3000.00	8.50	None				
	127.019493	45.25	1141	0.72	0.09	569	3.12	64083	3000.000	192249	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.79	------	87702.00	-0.05	3000.00	3000.00	8.50	None				
	127.019463	45.31	1142	0.48	0.06	592	3.24	64870	3000.000	194611	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.81	------	87602.00	-0.08	3000.00	3000.00	8.51	None				
	127.019501	45.36	1143	0.78	0.10	609	3.32	65145	3000.000	195435	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.11	------	87002.00	-0.04	3000.00	3000.00	8.51	None				
	127.019447	45.41	1144	0.36	0.05	572	3.26	64272	3000.000	192816	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.73	------	86602.00	-0.05	3000.00	3000.00	8.51	None				
	127.019432	45.46	1145	0.24	0.03	647	3.65	63234	3000.000	189703	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.87	------	88702.00	-0.07	3000.00	3000.00	8.51	None				
	127.019508	45.51	1146	0.84	0.11	533	2.98	65374	3000.000	196123	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.15	------	86602.00	-0.14	3000.00	3000.00	8.52	None				
	127.019508	45.56	1147	0.84	0.11	574	3.23	62293	3000.000	186880	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.81	------	87202.00	-0.07	3000.00	3000.00	8.52	None				
	127.019485	45.61	1148	0.66	0.08	522	2.94	65459	3000.000	196377	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.71	------	85302.00	-0.14	3000.00	3000.00	8.52	None				
	127.019478	45.66	1149	0.60	0.08	538	3.09	64771	3000.000	194313	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.70	------	86602.00	-0.06	3000.00	3000.00	8.52	None				
	127.019501	45.71	1150	0.78	0.10	588	3.38	63059	3000.000	189178	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.67	------	86802.00	-0.03	3000.00	3000.00	8.48	None				
	127.019516	45.76	1151	0.90	0.11	496	2.93	62869	3000.000	188608	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.78	------	86202.00	-0.07	3000.00	3000.00	8.48	None				
	127.019455	45.81	1152	0.42	0.05	594	3.40	64383	3000.000	193148	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.02	------	86802.00	-0.07	3000.00	3000.00	8.48	None				
	127.019485	45.86	1153	0.66	0.08	590	3.32	65466	3000.000	196399	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.18	------	87602.00	-0.09	3000.00	3000.00	8.48	None				
	127.019463	45.91	1154	0.48	0.06	514	3.11	61659	3000.000	184977	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.14	------	86802.00	-0.04	3000.00	3000.00	8.50	None				
	127.019470	45.96	1155	0.54	0.07	550	3.28	62966	3000.000	188897	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.82	------	86502.00	-0.07	3000.00	3000.00	8.50	None				
	127.019501	46.01	1156	0.78	0.10	626	3.76	62871	3000.000	188613	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.77	------	86302.00	-0.06	3000.00	3000.00	8.50	None				
	127.019470	46.06	1157	0.54	0.07	550	3.31	62481	3000.000	187442	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.01	------	87002.00	0.05	3000.00	3000.00	8.50	None				
	127.019470	46.11	1158	0.54	0.07	557	3.31	64115	3000.000	192346	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.69	------	87002.00	-0.14	3000.00	3000.00	8.50	None				
	127.019440	46.16	1159	0.30	0.04	544	3.31	62271	3000.000	186813	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.76	------	86702.00	-0.05	3000.00	3000.00	8.50	None				
	127.019470	46.21	1160	0.54	0.07	635	3.86	63314	3000.000	189941	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.73	------	87402.00	-0.03	3000.00	3000.00	8.50	None				
	127.019478	46.27	1161	0.60	0.08	524	3.23	62189	3000.000	186567	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.53	------	86502.00	-0.06	3000.00	3000.00	8.50	None				
	127.019424	46.32	1162	0.18	0.02	551	3.52	60814	3000.000	182442	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.61	------	86402.00	-0.11	3000.00	3000.00	8.50	None				
	127.019463	46.37	1163	0.48	0.06	465	2.91	61955	3000.000	185866	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.88	------	86702.00	-0.08	3000.00	3000.00	8.50	None				
	127.019463	46.42	1164	0.48	0.06	557	3.50	61808	3000.000	185424	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.69	------	86802.00	-0.10	3000.00	3000.00	8.50	None				
	127.019508	46.47	1165	0.84	0.11	609	3.78	64430	3000.000	193289	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.14	------	87502.00	-0.03	3000.00	3000.00	8.50	None				
	127.019478	46.52	1166	0.60	0.08	467	2.95	61744	3000.000	185232	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.87	------	84902.00	-0.06	3000.00	3000.00	8.52	None				
	127.019508	46.57	1167	0.84	0.11	583	3.65	62202	3000.000	186606	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.58	------	87402.00	-0.03	3000.00	3000.00	8.52	None				
	127.019516	46.62	1168	0.90	0.11	539	3.45	60707	3000.000	182121	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	87102.00	-0.02	3000.00	3000.00	8.52	None				
	127.019478	46.67	1169	0.60	0.08	473	3.07	61232	3000.000	183697	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.71	------	86802.00	-0.05	3000.00	3000.00	8.52	None				
	127.019508	46.72	1170	0.84	0.11	463	3.02	62200	3000.000	186601	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.42	------	86702.00	-0.11	3000.00	3000.00	8.51	None				
	127.019478	46.77	1171	0.60	0.08	482	3.05	62236	3000.000	186707	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.01	------	85902.00	-0.05	3000.00	3000.00	8.51	None				
	127.019501	46.82	1172	0.78	0.10	526	3.45	61307	3000.000	183922	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.43	------	86502.00	0.02	3000.00	3000.00	8.51	None				
	127.019493	46.87	1173	0.72	0.09	603	4.05	62148	3000.000	186445	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.81	------	86802.00	-0.13	3000.00	3000.00	8.51	None				
	127.019516	46.92	1174	0.90	0.11	544	3.60	60073	3000.000	180220	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.55	------	87702.00	-0.02	3000.00	3000.00	8.51	None				
	127.019485	46.97	1175	0.66	0.08	530	3.68	59702	3000.000	179106	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.19	------	86302.00	-0.07	3000.00	3000.00	8.51	None				
	127.019455	47.02	1176	0.42	0.05	512	3.36	62192	3000.000	186575	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.43	------	87202.00	-0.11	3000.00	3000.00	8.51	None				
	127.019493	47.07	1177	0.72	0.09	497	3.34	60840	3000.000	182520	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	86502.00	-0.05	3000.00	3000.00	8.51	None				
	127.019508	47.12	1178	0.84	0.11	506	3.48	60569	3000.000	181706	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.87	------	86202.00	0.00	3000.00	3000.00	8.52	None				
	127.019516	47.17	1179	0.90	0.11	488	3.19	62341	3000.000	187024	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.00	------	86302.00	-0.07	3000.00	3000.00	8.52	None				
	127.019508	47.23	1180	0.84	0.11	466	3.27	59806	3000.000	179417	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.48	------	86902.00	-0.09	3000.00	3000.00	8.52	None				
	127.019508	47.28	1181	0.84	0.11	499	3.42	61283	3000.000	183848	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.62	------	86802.00	-0.08	3000.00	3000.00	8.52	None				
	127.019463	47.33	1182	0.48	0.06	479	3.28	59776	3000.000	179327	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.73	------	87002.00	-0.03	3000.00	3000.00	8.49	None				
	127.019463	47.38	1183	0.48	0.06	505	3.56	60089	3000.000	180266	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.89	------	86802.00	-0.01	3000.00	3000.00	8.49	None				
	127.019463	47.43	1184	0.48	0.06	438	3.11	59728	3000.000	179184	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.31	------	86802.00	-0.14	3000.00	3000.00	8.49	None				
	127.019493	47.48	1185	0.72	0.09	410	2.77	62310	3000.000	186931	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.19	------	86202.00	0.07	3000.00	3000.00	8.49	None				
	127.019547	47.53	1186	1.14	0.14	397	2.90	59108	3000.000	177324	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.70	------	85902.00	-0.05	3000.00	3000.00	8.52	None				
	127.019516	47.58	1187	0.90	0.11	493	3.52	59642	3000.000	178926	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.42	------	87302.00	0.09	3000.00	3000.00	8.52	None				
	127.019501	47.63	1188	0.78	0.10	511	3.56	61067	3000.000	183201	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.69	------	87902.00	-0.03	3000.00	3000.00	8.52	None				
	127.019516	47.68	1189	0.90	0.11	470	3.44	60217	3000.000	180652	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.50	------	87002.00	-0.14	3000.00	3000.00	8.52	None				
	127.019539	47.73	1190	1.08	0.14	424	3.00	60600	3000.000	181800	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.84	------	86102.00	-0.03	3000.00	3000.00	8.51	None				
	127.019569	47.78	1191	1.32	0.17	501	3.61	60628	3000.000	181884	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.89	------	88002.00	-0.03	3000.00	3000.00	8.51	None				
	127.019531	47.83	1192	1.02	0.13	499	3.61	61384	3000.000	184151	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.66	------	87102.00	-0.02	3000.00	3000.00	8.51	None				
	127.019524	47.88	1193	0.96	0.12	433	3.26	58792	3000.000	176375	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.79	------	86702.00	-0.03	3000.00	3000.00	8.51	None				
	127.019501	47.93	1194	0.78	0.10	371	2.76	59348	3000.000	178044	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.69	------	86102.00	-0.06	3000.00	3000.00	8.49	None				
	127.019569	47.98	1195	1.32	0.17	435	3.29	59431	3000.000	178292	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.70	------	86302.00	-0.01	3000.00	3000.00	8.49	None				
	127.019508	48.03	1196	0.84	0.11	356	2.79	58087	3000.000	174262	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.65	------	85502.00	-0.04	3000.00	3000.00	8.49	None				
	127.019524	48.08	1197	0.96	0.12	433	3.39	58667	3000.000	176001	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.90	------	86102.00	-0.04	3000.00	3000.00	8.49	None				
	127.019516	48.13	1198	0.90	0.11	414	3.21	59416	3000.000	178247	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.40	------	85902.00	-0.07	3000.00	3000.00	8.50	None				
	127.019455	48.19	1199	0.42	0.05	354	2.77	57336	3000.000	172009	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.78	------	85202.00	-0.06	3000.00	3000.00	8.50	None				
	127.019440	48.24	1200	0.30	0.04	417	3.25	60002	3000.000	180006	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.61	------	86802.00	-0.05	3000.00	3000.00	8.50	None				
	127.019539	48.29	1201	1.08	0.14	384	3.10	57550	3000.000	172649	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.02	------	85402.00	-0.05	3000.00	3000.00	8.50	None				
	127.019501	48.34	1202	0.78	0.10	399	3.03	59767	3000.000	179300	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.85	------	85802.00	0.01	3000.00	3000.00	8.52	None				
	127.019524	48.39	1203	0.96	0.12	459	3.68	58139	3000.000	174418	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.54	------	88002.00	-0.15	3000.00	3000.00	8.52	None				
	127.019463	48.44	1204	0.48	0.06	393	3.21	57187	3000.000	171562	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.84	------	86802.00	-0.02	3000.00	3000.00	8.52	None				
	127.019440	48.49	1205	0.30	0.04	472	3.78	57710	3000.000	173129	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	86702.00	-0.10	3000.00	3000.00	8.52	None				
	127.019501	48.54	1206	0.78	0.10	426	3.38	57688	3000.000	173064	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.46	------	86002.00	-0.04	3000.00	3000.00	8.51	None				
	127.019417	48.59	1207	0.12	0.02	394	3.17	58867	3000.000	176601	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.01	------	85702.00	0.04	3000.00	3000.00	8.51	None				
	127.019470	48.64	1208	0.54	0.07	471	3.74	57964	3000.000	173891	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.59	------	86202.00	-0.04	3000.00	3000.00	8.51	None				
	127.019508	48.69	1209	0.84	0.11	413	3.27	60008	3000.000	180023	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.09	------	86102.00	-0.02	3000.00	3000.00	8.51	None				
	127.019447	48.74	1210	0.36	0.05	460	3.73	58546	3000.000	175639	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.80	------	86102.00	-0.05	3000.00	3000.00	8.51	None				
	127.019424	48.79	1211	0.18	0.02	421	3.50	57727	3000.000	173182	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.80	------	85202.00	-0.06	3000.00	3000.00	8.51	None				
	127.019547	48.84	1212	1.14	0.14	352	2.86	59406	3000.000	178218	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.46	------	85202.00	-0.15	3000.00	3000.00	8.51	None				
	127.019478	48.89	1213	0.60	0.08	381	3.27	57574	3000.000	172721	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.51	------	85002.00	-0.09	3000.00	3000.00	8.51	None				
	127.019547	48.94	1214	1.14	0.14	447	3.80	57661	3000.000	172983	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.84	------	87102.00	-0.03	3000.00	3000.00	8.49	None				
	127.019516	48.99	1215	0.90	0.11	403	3.33	59041	3000.000	177124	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.52	------	86502.00	-0.01	3000.00	3000.00	8.49	None				
	127.019478	49.04	1216	0.60	0.08	352	3.01	56937	3000.000	170810	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.24	------	86102.00	-0.09	3000.00	3000.00	8.49	None				
	127.019463	49.09	1217	0.48	0.06	389	3.17	59298	3000.000	177893	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.72	------	86302.00	-0.05	3000.00	3000.00	8.49	None				
	127.019470	49.15	1218	0.54	0.07	333	2.86	56688	3000.000	170064	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.77	------	85302.00	-0.04	3000.00	3000.00	8.52	None				
	127.019516	49.20	1219	0.90	0.11	404	3.50	57204	3000.000	171613	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.76	------	86702.00	-0.01	3000.00	3000.00	8.52	None				
	127.019455	49.25	1220	0.42	0.05	453	3.84	57048	3000.000	171144	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.41	------	86502.00	-0.08	3000.00	3000.00	8.52	None				
	127.019485	49.30	1221	0.66	0.08	416	3.59	57115	3000.000	171345	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.89	------	86002.00	-0.03	3000.00	3000.00	8.52	None				
	127.019440	49.35	1222	0.30	0.04	341	2.87	57769	3000.000	173308	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.36	------	85302.00	-0.08	3000.00	3000.00	8.48	None				
	127.019501	49.40	1223	0.78	0.10	336	2.84	58418	3000.000	175254	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.87	------	85902.00	0.03	3000.00	3000.00	8.48	None				
	127.019547	49.45	1224	1.14	0.14	313	2.70	56257	3000.000	168770	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.26	------	84602.00	-0.14	3000.00	3000.00	8.48	None				
	127.019485	49.50	1225	0.66	0.08	363	3.21	56468	3000.000	169403	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.53	------	85602.00	-0.14	3000.00	3000.00	8.48	None				
	127.019455	49.55	1226	0.42	0.05	342	2.88	57219	3000.000	171656	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.24	------	86002.00	-0.11	3000.00	3000.00	8.50	None				
	127.019478	49.60	1227	0.60	0.08	372	3.29	55660	3000.000	166981	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.64	------	86002.00	-0.09	3000.00	3000.00	8.50	None				
	127.019478	49.65	1228	0.60	0.08	371	3.19	56710	3000.000	170129	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.83	------	85802.00	0.02	3000.00	3000.00	8.50	None				
	127.019463	49.70	1229	0.48	0.06	297	2.53	57578	3000.000	172733	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.67	------	84802.00	-0.04	3000.00	3000.00	8.50	None				
	127.019447	49.75	1230	0.36	0.05	313	2.82	55694	3000.000	167081	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.66	------	85902.00	-0.07	3000.00	3000.00	8.52	None				
	127.019470	49.80	1231	0.54	0.07	413	3.45	55791	3000.000	167373	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.90	------	86802.00	-0.04	3000.00	3000.00	8.52	None				
	127.019447	49.85	1232	0.36	0.05	363	3.03	57000	3000.000	171001	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.69	------	85802.00	-0.06	3000.00	3000.00	8.52	None				
	127.019508	49.90	1233	0.84	0.11	345	3.02	57755	3000.000	173266	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.74	------	85602.00	-0.12	3000.00	3000.00	8.52	None				
	127.019524	49.95	1234	0.96	0.12	338	2.85	55961	3000.000	167883	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.56	------	85902.00	-0.08	3000.00	3000.00	8.50	None				
	127.019516	50.00	1235	0.90	0.11	378	3.26	56276	3000.000	168828	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.87	------	86702.00	-0.05	3000.00	3000.00	8.50	None				
	127.019485	50.05	1236	0.66	0.08	355	3.11	55091	3000.000	165273	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.90	------	85802.00	0.02	3000.00	3000.00	8.50	None				
	127.019508	50.11	1237	0.84	0.11	352	3.02	56615	3000.000	169844	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.63	------	86302.00	-0.07	3000.00	3000.00	8.50	None				
	127.019524	50.16	1238	0.96	0.12	323	2.79	56465	3000.000	169396	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.74	------	86502.00	-0.04	3000.00	3000.00	8.50	None				
	127.019508	50.21	1239	0.84	0.11	321	2.92	55191	3000.000	165574	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.20	------	85402.00	-0.14	3000.00	3000.00	8.50	None				
	127.019485	50.26	1240	0.66	0.08	330	2.82	56512	3000.000	169537	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.99	------	86402.00	-0.15	3000.00	3000.00	8.50	None				
	127.019501	50.31	1241	0.78	0.10	301	2.60	55531	3000.000	166593	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.80	------	84602.00	0.06	3000.00	3000.00	8.50	None				
