																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_murch_betaAlanine_peakCapture_126_02.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	4333	Ref. Mass:	126.015999																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	127.019501	17.59	1864	0.78	0.10	84758	3.20	3309483	75.844	251003	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	494.45	------	88502.00	-1.74	75.84	3000.00	8.50	None				
	127.019463	17.59	1865	0.48	0.06	94282	3.53	3330977	73.350	244328	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	508.90	------	89102.00	1.66	73.35	3000.00	8.50	None				
	127.019478	17.60	1866	0.60	0.08	95475	3.53	3361024	72.346	243156	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	527.56	------	89402.00	4.60	72.35	3000.00	8.50	None				
	127.019485	17.60	1867	0.66	0.08	92575	3.39	3418983	71.560	244663	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	512.69	------	88802.00	-1.80	71.56	3000.00	8.50	None				
	127.019424	17.60	1868	0.18	0.02	115272	4.10	3549444	70.512	250279	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	506.45	------	89102.00	-3.45	70.51	3000.00	8.50	None				
	127.019455	17.60	1869	0.42	0.05	112254	3.71	3860396	67.691	261314	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	556.59	------	89402.00	0.73	67.69	3000.00	8.50	None				
	127.019470	17.61	1870	0.54	0.07	125888	3.89	4126914	62.934	259724	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	609.31	------	88702.00	-1.97	62.93	3000.00	8.50	None				
	127.019470	17.61	1871	0.54	0.07	141424	4.12	4441909	58.165	258362	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	627.79	------	89402.00	-2.21	58.16	3000.00	8.50	None				
	127.019463	17.61	1872	0.48	0.06	145310	3.96	4672611	55.176	257815	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	658.44	------	89602.00	-4.62	55.18	3000.00	8.50	None				
	127.019440	17.61	1873	0.30	0.04	168405	4.31	5033312	51.280	258110	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	728.96	------	89702.00	0.53	51.28	3000.00	8.50	None				
	127.019463	17.61	1874	0.48	0.06	182853	4.24	5534582	47.392	262294	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	772.16	------	89602.00	-9.72	47.39	3000.00	8.50	None				
	127.019478	17.62	1875	0.60	0.08	181821	3.96	5919859	42.796	253344	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	860.91	------	88002.00	-6.74	42.80	3000.00	8.50	None				
	127.019440	17.62	1876	0.30	0.04	218855	4.32	6559680	40.512	265746	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	930.03	------	89202.00	-3.38	40.51	3000.00	8.50	None				
	127.019455	17.62	1877	0.42	0.05	236192	4.32	7162234	36.327	260179	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1005.19	------	89702.00	-5.10	36.33	3000.00	8.50	None				
	127.019463	17.62	1878	0.48	0.06	257399	4.28	7831215	33.504	262379	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1119.27	------	88402.00	-1.34	33.50	3000.00	8.50	None				
	127.019424	17.63	1879	0.18	0.02	301767	4.46	8828558	30.517	269420	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1227.72	------	89202.00	1.38	30.52	3000.00	8.50	None				
	127.019440	17.63	1880	0.30	0.04	283679	3.92	9421006	26.909	253506	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1369.40	------	89002.00	-7.68	26.91	3000.00	8.50	None				
	127.019470	17.63	1881	0.54	0.07	330556	4.21	10235088	25.282	258760	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1467.87	------	89002.00	-5.60	25.28	3000.00	8.50	None				
	127.019432	17.63	1882	0.24	0.03	376212	4.45	11125371	23.165	257716	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1582.51	------	88502.00	-9.30	23.16	3000.00	8.50	None				
	127.019402	17.63	1883	0.00	0.00	373434	3.96	12290396	21.335	262215	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1734.47	------	89402.00	-5.94	21.33	3000.00	8.50	None				
	127.019417	17.64	1884	0.12	0.02	388667	3.86	13204926	19.200	253538	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1911.72	------	88902.00	-14.06	19.20	3000.00	8.50	None				
	127.019402	17.64	1885	0.00	0.00	465515	4.26	14334873	17.995	257956	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2173.98	------	89502.00	7.88	17.99	3000.00	8.50	None				
	127.019394	17.64	1886	-0.06	-0.01	459498	3.90	15392043	16.480	253667	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2223.89	------	89902.00	-12.77	16.48	3000.00	8.50	None				
	127.019424	17.64	1887	0.18	0.02	530665	4.22	16498714	15.338	253052	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2294.06	------	88702.00	-18.65	15.34	3000.00	8.50	None				
	127.019424	17.65	1888	0.18	0.02	525960	3.98	17302088	14.339	248093	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2594.57	------	88002.00	-12.57	14.34	3000.00	8.50	None				
	127.019409	17.65	1889	0.06	0.01	581782	4.11	18630704	13.746	256093	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2659.81	------	89202.00	-23.66	13.75	3000.00	8.50	None				
	127.019402	17.65	1890	0.00	0.00	575378	3.85	19576764	12.660	247837	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2885.96	------	89202.00	-19.85	12.66	3000.00	8.50	None				
	127.019379	17.65	1891	-0.18	-0.02	568667	3.65	20460406	12.042	246386	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2964.48	------	89402.00	-27.87	12.04	3000.00	8.50	None				
	127.019417	17.65	1892	0.12	0.02	572835	3.50	21397488	11.593	248069	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3261.92	------	88402.00	-3.40	11.59	3000.00	8.50	None				
	127.019394	17.66	1893	-0.06	-0.01	606896	3.65	21655250	11.009	238404	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3446.29	------	88002.00	-4.21	11.01	3000.00	8.50	None				
	127.019417	17.66	1894	0.12	0.02	646547	3.74	22660592	10.867	246264	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3294.06	------	88202.00	-17.76	10.87	3000.00	8.50	None				
	127.019386	17.66	1895	-0.12	-0.02	660908	3.68	23327654	10.448	243720	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3561.61	------	88402.00	1.85	10.45	3000.00	8.50	None				
	127.019417	17.66	1896	0.12	0.02	631185	3.49	23614818	10.081	238051	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3589.77	------	87702.00	-12.39	10.08	3000.00	8.50	None				
	127.019447	17.67	1897	0.36	0.05	648462	3.53	23879722	10.005	238907	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3468.91	------	87702.00	-26.83	10.00	3000.00	8.50	None				
	127.019432	17.67	1898	0.24	0.03	635179	3.29	24998726	9.838	245934	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3635.94	------	87902.00	-3.74	9.84	3000.00	8.50	None				
	127.019440	17.67	1899	0.30	0.04	650162	3.34	25469722	9.401	239436	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3845.41	------	89102.00	-20.61	9.40	3000.00	8.50	None				
	127.019455	17.67	1900	0.42	0.05	659361	3.41	25257808	9.330	235665	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3805.00	------	87802.00	-16.12	9.33	3000.00	8.50	None				
	127.019440	17.67	1901	0.30	0.04	642995	3.30	25443548	9.275	235983	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3954.38	------	88302.00	-29.87	9.27	3000.00	8.50	None				
	127.019447	17.68	1902	0.36	0.05	598956	3.14	24854484	9.245	229783	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3956.46	------	87802.00	-15.14	9.25	3000.00	8.50	None				
	127.019440	17.68	1903	0.30	0.04	600770	3.12	25004860	9.459	236533	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3700.54	------	88102.00	-34.80	9.46	3000.00	8.50	None				
	127.019402	17.68	1904	0.00	0.00	616012	3.18	25369394	9.391	238252	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3836.53	------	89002.00	-23.71	9.39	3000.00	8.50	None				
	127.019417	17.68	1905	0.12	0.02	610814	3.30	23993940	9.346	224257	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3812.05	------	88102.00	-13.08	9.35	3000.00	8.50	None				
	127.019432	17.69	1906	0.24	0.03	524006	2.87	23733910	9.827	233226	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3677.00	------	87802.00	-31.16	9.83	3000.00	8.50	None				
	127.019424	17.69	1907	0.18	0.02	532951	3.11	22349978	9.927	221859	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3556.25	------	88002.00	-17.49	9.93	3000.00	8.50	None				
	127.019455	17.69	1908	0.42	0.05	498161	2.94	21960042	10.659	234070	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3386.79	------	88702.00	-24.88	10.66	3000.00	8.50	None				
	127.019409	17.69	1909	0.06	0.01	473969	2.99	20841980	10.776	224600	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3320.80	------	88802.00	-14.30	10.78	3000.00	8.50	None				
	127.019447	17.70	1910	0.36	0.05	469476	3.08	19888722	11.381	226345	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3169.91	------	88202.00	-0.68	11.38	3000.00	8.50	None				
	127.019447	17.70	1911	0.36	0.05	416184	2.83	19142848	11.913	228052	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	3105.57	------	88102.00	-1.47	11.91	3000.00	8.50	None				
	127.019432	17.70	1912	0.24	0.03	385004	2.71	18494852	12.485	230904	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2844.56	------	87802.00	-28.39	12.48	3000.00	8.50	None				
	127.019478	17.70	1913	0.60	0.08	362984	2.83	16754406	12.734	213346	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2740.61	------	87202.00	-32.40	12.73	3000.00	8.50	None				
	127.019402	17.70	1914	0.00	0.00	352173	2.87	16021287	14.188	227308	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2433.19	------	89102.00	-25.00	14.19	3000.00	8.50	None				
	127.019447	17.71	1915	0.36	0.05	332807	2.90	15004786	14.891	223430	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2427.47	------	87302.00	-21.51	14.89	3000.00	8.52	None				
	127.019417	17.71	1916	0.12	0.02	305122	2.94	13469849	15.873	213810	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2281.62	------	87502.00	-18.03	15.87	3000.00	8.52	None				
	127.019455	17.71	1917	0.42	0.05	290554	3.05	12403099	17.617	218505	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2049.57	------	88502.00	-1.76	17.62	3000.00	8.52	None				
	127.019424	17.71	1918	0.18	0.02	251373	2.71	12137575	19.067	231425	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1884.52	------	88202.00	-2.86	19.07	3000.00	8.52	None				
	127.019424	17.72	1919	0.18	0.02	215352	2.61	10671795	19.484	207929	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1853.47	------	88502.00	2.86	19.48	3000.00	8.52	None				
	127.019463	17.72	1920	0.48	0.06	194234	2.56	9790339	22.094	216311	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1548.43	------	88502.00	-21.28	22.09	3000.00	8.52	None				
	127.019455	17.72	1921	0.42	0.05	200242	2.90	9006890	24.274	218630	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1505.87	------	87602.00	-15.36	24.27	3000.00	8.52	None				
	127.019417	17.72	1922	0.12	0.02	176624	2.75	8430428	26.627	224477	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1368.20	------	88902.00	1.73	26.63	3000.00	8.52	None				
	127.019424	17.72	1923	0.18	0.02	154734	2.68	7474104	28.499	213003	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1223.79	------	88102.00	-11.33	28.50	3000.00	8.52	None				
	127.019432	17.73	1924	0.24	0.03	133789	2.57	6756515	31.643	213794	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1101.17	------	88602.00	-7.66	31.64	3000.00	8.52	None				
	127.019409	17.73	1925	0.06	0.01	131300	2.76	6130601	35.212	215868	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	978.62	------	87802.00	-2.05	35.21	3000.00	8.52	None				
	127.019417	17.73	1926	0.12	0.02	118389	2.69	5657505	38.733	219132	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	949.82	------	87502.00	-1.36	38.73	3000.00	8.52	None				
	127.019409	17.73	1927	0.06	0.01	105973	2.62	5213889	42.025	219112	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	849.32	------	87702.00	-8.34	42.02	3000.00	8.52	None				
	127.019409	17.74	1928	0.06	0.01	89855	2.53	4642671	45.384	210703	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	797.83	------	88202.00	-0.76	45.38	3000.00	8.52	None				
	127.019409	17.74	1929	0.06	0.01	91614	2.78	4252517	51.871	220584	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	671.27	------	87902.00	-9.52	51.87	3000.00	8.52	None				
	127.019432	17.74	1930	0.24	0.03	80827	2.67	3934781	55.767	219429	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	644.45	------	89102.00	-4.63	55.77	3000.00	8.52	None				
	127.019424	17.74	1931	0.18	0.02	76976	2.72	3719040	61.277	227893	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	594.65	------	88202.00	-3.67	61.28	3000.00	8.52	None				
	127.019409	17.74	1932	0.06	0.01	79004	3.06	3337561	65.626	219032	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	535.92	------	88002.00	-4.71	65.63	3000.00	8.52	None				
	127.019432	17.75	1933	0.24	0.03	66943	2.93	2993372	71.089	212797	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	489.81	------	89202.00	-2.39	71.09	3000.00	8.52	None				
	127.019409	17.75	1934	0.06	0.01	61418	2.79	2889484	80.514	232643	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	450.36	------	89002.00	-3.18	80.51	3000.00	8.52	None				
	127.019440	17.75	1935	0.30	0.04	57285	2.88	2581479	84.221	217415	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	418.63	------	89302.00	-2.88	84.22	3000.00	8.52	None				
	127.019424	17.75	1936	0.18	0.02	52767	2.87	2388724	92.280	220432	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	378.75	------	88202.00	-3.35	92.28	3000.00	8.52	None				
	127.019493	17.76	1937	0.72	0.09	46221	2.75	2204235	100.577	221695	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	362.50	------	88702.00	-0.61	100.58	3000.00	8.52	None				
	127.019440	17.76	1938	0.30	0.04	50334	3.16	2077805	110.590	229785	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	315.52	------	88502.00	-2.81	110.59	3000.00	8.52	None				
	127.019455	17.76	1939	0.42	0.05	44968	3.01	1950051	116.087	226376	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	309.58	------	88302.00	-2.59	116.09	3000.00	8.52	None				
	127.019440	17.76	1940	0.30	0.04	41438	2.89	1880122	124.319	233735	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	298.64	------	88002.00	-1.74	124.32	3000.00	8.52	None				
	127.019485	17.77	1941	0.66	0.08	37516	2.83	1748058	129.447	226280	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	286.80	------	88402.00	0.54	129.45	3000.00	8.52	None				
	127.019455	17.77	1942	0.42	0.05	38518	3.05	1632418	139.993	228527	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	254.37	------	88302.00	-1.97	139.99	3000.00	8.52	None				
	127.019478	17.77	1943	0.60	0.08	38538	3.26	1545898	147.668	228280	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	245.26	------	88102.00	-0.88	147.67	3000.00	8.52	None				
	127.019424	17.77	1944	0.18	0.02	34492	3.00	1493830	157.171	234786	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	226.36	------	87902.00	-2.49	157.17	3000.00	8.52	None				
	127.019424	17.78	1945	0.18	0.02	33154	3.03	1421059	163.210	231931	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	231.98	------	89502.00	0.24	163.21	3000.00	8.52	None				
	127.019432	17.78	1946	0.24	0.03	33336	3.21	1339565	171.225	229367	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	212.89	------	88302.00	-0.57	171.22	3000.00	8.52	None				
	127.019447	17.79	1947	0.36	0.05	30488	3.10	1279681	180.394	230847	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	195.52	------	89002.00	-0.82	180.39	3000.00	8.52	None				
	127.019386	17.79	1948	-0.12	-0.02	31182	3.27	1238395	189.361	234504	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	190.24	------	89002.00	0.30	189.36	3000.00	8.52	None				
	127.019417	17.79	1949	0.12	0.02	31495	3.34	1233315	195.389	240977	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	183.46	------	88502.00	-0.45	195.39	3000.00	8.52	None				
	127.019394	17.80	1950	-0.06	-0.01	27672	3.06	1169935	199.111	232947	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	179.98	------	88502.00	0.64	199.11	3000.00	8.52	None				
	127.019424	17.80	1951	0.18	0.02	29215	3.43	1110437	207.750	230693	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	176.48	------	88502.00	-0.05	207.75	3000.00	8.52	None				
	127.019432	17.80	1952	0.24	0.03	28951	3.38	1113997	218.861	243810	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	165.11	------	88702.00	-0.11	218.86	3000.00	8.52	None				
	127.019485	17.81	1953	0.66	0.08	28195	3.44	1072209	218.354	234121	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	170.94	------	88502.00	-0.02	218.35	3000.00	8.52	None				
	127.019417	17.81	1954	0.12	0.02	27170	3.33	1060539	226.602	240321	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	163.32	------	88402.00	-0.05	226.60	3000.00	8.52	None				
	127.019447	17.82	1955	0.36	0.05	25918	3.15	1060628	229.350	243255	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	161.14	------	88702.00	-0.34	229.35	3000.00	8.52	None				
	127.019447	17.82	1956	0.36	0.05	25457	3.11	1064391	228.513	243227	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	156.78	------	89402.00	-1.35	228.51	3000.00	8.52	None				
	127.019417	17.83	1957	0.12	0.02	27014	3.34	1050585	229.739	241361	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	149.82	------	89402.00	-1.37	229.74	3000.00	8.52	None				
	127.019432	17.83	1958	0.24	0.03	25876	3.34	1001724	231.935	232335	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	157.29	------	88702.00	-0.36	231.94	3000.00	8.52	None				
	127.019440	17.83	1959	0.30	0.04	27137	3.46	1017479	242.510	246748	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	153.10	------	88202.00	-0.15	242.51	3000.00	8.52	None				
	127.019432	17.84	1960	0.24	0.03	27241	3.42	1033453	240.365	248406	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	157.79	------	89402.00	-0.24	240.37	3000.00	8.52	None				
	127.019409	17.84	1961	0.06	0.01	27557	3.33	1056308	235.368	248621	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	165.64	------	89702.00	0.49	235.37	3000.00	8.52	None				
	127.019463	17.85	1962	0.48	0.06	30741	3.57	1097179	231.134	253596	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	162.15	------	88202.00	0.91	231.13	3000.00	8.52	None				
	127.019470	17.85	1963	0.54	0.07	34575	3.69	1192019	223.197	266055	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	164.29	------	88602.00	-1.73	223.20	3000.00	8.52	None				
	127.019463	17.86	1964	0.48	0.06	35680	3.49	1261618	207.302	261536	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	176.23	------	89202.00	-0.51	207.30	3000.00	8.52	None				
	127.019447	17.86	1965	0.36	0.05	43323	3.69	1440244	191.347	275587	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	193.46	------	88902.00	0.17	191.35	3000.00	8.52	None				
	127.019470	17.86	1966	0.54	0.07	49871	3.81	1586337	168.509	267313	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	223.69	------	89202.00	-1.30	168.51	3000.00	8.52	None				
	127.019478	17.87	1967	0.60	0.08	54613	3.89	1684143	151.845	255728	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	246.00	------	89102.00	-0.36	151.84	3000.00	8.52	None				
	127.019432	17.87	1968	0.24	0.03	57518	3.64	1882831	143.234	269686	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	268.52	------	89602.00	-0.66	143.23	3000.00	8.52	None				
	127.019455	17.87	1969	0.42	0.05	69828	4.08	2019806	128.098	258734	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	301.26	------	89302.00	1.38	128.10	3000.00	8.52	None				
	127.019463	17.87	1970	0.48	0.06	72025	3.88	2167872	118.808	257560	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	310.45	------	88202.00	-0.51	118.81	3000.00	8.50	None				
	127.019440	17.88	1971	0.30	0.04	77569	3.86	2328133	111.138	258745	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	337.17	------	88002.00	0.16	111.14	3000.00	8.50	None				
	127.019440	17.88	1972	0.30	0.04	82333	3.89	2456571	102.710	252316	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	360.52	------	88702.00	-1.57	102.71	3000.00	8.50	None				
	127.019402	17.88	1973	0.00	0.00	84269	3.73	2589601	97.373	252159	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	386.91	------	88402.00	-0.38	97.37	3000.00	8.50	None				
	127.019432	17.88	1974	0.24	0.03	85741	3.64	2705181	91.906	248622	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	409.98	------	88602.00	0.45	91.91	3000.00	8.50	None				
	127.019424	17.89	1975	0.18	0.02	93669	3.83	2798752	87.990	246262	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	423.66	------	88302.00	2.35	87.99	3000.00	8.50	None				
	127.019402	17.89	1976	0.00	0.00	95553	3.69	2950022	85.480	252168	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	441.29	------	89702.00	-0.66	85.48	3000.00	8.50	None				
	127.019455	17.89	1977	0.42	0.05	101436	3.73	3080375	80.780	248833	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	462.98	------	88002.00	-0.08	80.78	3000.00	8.50	None				
	127.019440	17.89	1978	0.30	0.04	98079	3.58	3096860	77.162	238960	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	475.52	------	88602.00	0.64	77.16	3000.00	8.50	None				
	127.019409	17.90	1979	0.06	0.01	101571	3.63	3175711	76.600	243260	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	484.02	------	89202.00	-1.43	76.60	3000.00	8.50	None				
	127.019394	17.90	1980	-0.06	-0.01	96442	3.40	3200673	74.702	239097	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	504.24	------	89102.00	1.11	74.70	3000.00	8.50	None				
