																																				
	199.040268	43.30	824	0.31	0.06	4010	6.86	101758	2249.724	228927	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.07	------	144402.00	0.07	2249.72	3000.00	8.51	None				
	199.040222	43.34	825	0.08	0.02	3680	6.38	100865	2263.593	228317	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.03	------	143702.00	0.12	2263.59	3000.00	8.51	None				
	199.040237	43.37	826	0.15	0.03	3896	6.65	101638	2258.633	229563	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.90	------	145302.00	0.05	2258.63	3000.00	8.51	None				
	199.040253	43.41	827	0.23	0.05	3738	6.62	99741	2252.097	224627	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.95	------	142302.00	0.12	2252.10	3000.00	8.50	None				
	199.040207	43.45	828	0.00	0.00	3847	6.82	99674	2298.760	229126	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.20	------	141302.00	0.07	2298.76	3000.00	8.50	None				
	199.040237	43.49	829	0.15	0.03	3722	6.56	100476	2297.612	230854	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.28	------	144702.00	0.10	2297.61	3000.00	8.50	None				
	199.040222	43.53	830	0.08	0.02	3677	6.44	99976	2269.027	226849	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.69	------	144702.00	-0.01	2269.03	3000.00	8.50	None				
	199.040207	43.57	831	0.00	0.00	3629	6.57	98050	2283.142	223863	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.63	------	142802.00	0.15	2283.14	3000.00	8.50	None				
	199.040268	43.61	832	0.31	0.06	3595	6.66	96849	2314.675	224173	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.83	------	142502.00	0.07	2314.68	3000.00	8.50	None				
	199.040329	43.65	833	0.61	0.12	3614	6.61	97278	2353.406	228934	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.96	------	144302.00	-0.07	2353.41	3000.00	8.50	None				
	199.040222	43.69	834	0.08	0.02	3520	6.58	95455	2382.607	227432	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.37	------	144302.00	0.17	2382.61	3000.00	8.50	None				
	199.040298	43.73	835	0.46	0.09	3598	6.66	96268	2411.359	232136	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.85	------	142202.00	0.00	2411.36	3000.00	8.50	None				
	199.040253	43.77	836	0.23	0.05	3641	6.73	97331	2383.218	231961	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.20	------	142302.00	-0.05	2383.22	3000.00	8.50	None				
	199.040237	43.81	837	0.15	0.03	3558	6.82	93980	2370.547	222784	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.32	------	143802.00	0.09	2370.55	3000.00	8.51	None				
	199.040253	43.85	838	0.23	0.05	3674	6.98	95359	2419.790	230748	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.86	------	141902.00	0.01	2419.79	3000.00	8.51	None				
	199.040253	43.89	839	0.23	0.05	3409	6.53	93533	2405.196	224965	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.15	------	141802.00	0.02	2405.20	3000.00	8.51	None				
	199.040237	43.93	840	0.15	0.03	3409	6.52	94122	2447.579	230372	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.94	------	140602.00	0.02	2447.58	3000.00	8.51	None				
	199.040207	43.97	841	0.00	0.00	3500	6.89	92754	2444.202	226709	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.77	------	142702.00	0.07	2444.20	3000.00	8.51	None				
	199.040268	44.01	842	0.31	0.06	3498	6.83	93320	2473.933	230868	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.71	------	142402.00	0.03	2473.93	3000.00	8.50	None				
	199.040192	44.05	843	-0.08	-0.02	3751	7.42	92547	2472.290	228803	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	------	141202.00	0.09	2472.29	3000.00	8.50	None				
	199.040161	44.10	844	-0.23	-0.05	3505	6.88	92029	2464.000	226759	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.70	------	142202.00	0.04	2464.00	3000.00	8.50	None				
	199.040146	44.14	845	-0.31	-0.06	3532	6.91	93215	2497.781	232832	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.59	------	141302.00	0.04	2497.78	3000.00	8.50	None				
	199.040283	44.18	846	0.38	0.08	3510	7.04	92364	2464.076	227593	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.94	------	144602.00	0.05	2464.08	3000.00	8.50	None				
	199.040192	44.22	847	-0.08	-0.02	3242	6.49	91052	2505.133	228099	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.60	------	144402.00	0.07	2505.13	3000.00	8.50	None				
	199.040207	44.26	848	0.00	0.00	3135	6.41	88303	2506.029	221290	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	142102.00	0.01	2506.03	3000.00	8.50	None				
	199.040253	44.31	849	0.23	0.05	3151	6.37	90827	2550.332	231638	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.50	------	142402.00	0.03	2550.33	3000.00	8.50	None				
	199.040176	44.35	850	-0.15	-0.03	3298	6.85	88625	2521.075	223431	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	144102.00	0.08	2521.08	3000.00	8.50	None				
	199.040176	44.39	851	-0.15	-0.03	3181	6.56	89771	2593.230	232796	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	144202.00	-0.01	2593.23	3000.00	8.50	None				
	199.040192	44.44	852	-0.08	-0.02	2931	6.20	86359	2571.900	222106	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.86	------	140902.00	0.10	2571.90	3000.00	8.50	None				
	199.040268	44.48	853	0.31	0.06	3089	6.53	88489	2620.238	231863	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	142602.00	0.12	2620.24	3000.00	8.50	None				
	199.040237	44.52	854	0.15	0.03	3309	7.03	87335	2616.557	228517	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	140402.00	-0.05	2616.56	3000.00	8.51	None				
	199.040192	44.57	855	-0.08	-0.02	3092	6.51	88256	2619.677	231203	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	142502.00	0.06	2619.68	3000.00	8.51	None				
	199.040283	44.61	856	0.38	0.08	3082	6.70	86354	2589.706	223631	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	144702.00	0.08	2589.71	3000.00	8.51	None				
	199.040222	44.66	857	0.08	0.02	2937	6.29	87475	2660.120	232693	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	142802.00	-0.03	2660.12	3000.00	8.51	None				
	199.040192	44.70	858	-0.08	-0.02	3007	6.51	86169	2611.633	225041	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	141302.00	0.11	2611.63	3000.00	8.52	None				
	199.040237	44.75	859	0.15	0.03	2814	6.18	85359	2666.184	227584	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	140602.00	0.02	2666.18	3000.00	8.52	None				
	199.040207	44.79	860	0.00	0.00	2786	6.17	85030	2682.047	228055	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	142202.00	0.14	2682.05	3000.00	8.52	None				
	199.040253	44.84	861	0.23	0.05	3002	6.70	84764	2669.671	226293	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	141702.00	0.04	2669.67	3000.00	8.52	None				
	199.040207	44.88	862	0.00	0.00	2999	6.78	83931	2726.881	228870	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	141802.00	0.03	2726.88	3000.00	8.50	None				
	199.040268	44.93	863	0.31	0.06	2934	6.55	84297	2721.087	229380	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	143002.00	0.08	2721.09	3000.00	8.50	None				
	199.040192	44.97	864	-0.08	-0.02	2886	6.63	83636	2734.638	228714	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	140902.00	-0.00	2734.64	3000.00	8.50	None				
	199.040207	45.02	865	0.00	0.00	2909	6.63	83983	2736.877	229852	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	142102.00	-0.02	2736.88	3000.00	8.50	None				
	199.040253	45.07	866	0.23	0.05	2894	6.55	83946	2744.132	230359	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.24	------	142402.00	0.14	2744.13	3000.00	8.53	None				
	199.040268	45.11	867	0.31	0.06	2848	6.71	81271	2728.272	221729	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	143202.00	0.04	2728.27	3000.00	8.53	None				
	199.040268	45.16	868	0.31	0.06	2839	6.62	82107	2821.292	231646	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.22	------	141402.00	0.04	2821.29	3000.00	8.53	None				
	199.040237	45.21	869	0.15	0.03	2748	6.53	81466	2796.744	227840	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	140702.00	0.04	2796.74	3000.00	8.53	None				
	199.040298	45.26	870	0.46	0.09	2760	6.53	82025	2814.972	230899	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.39	------	140002.00	0.07	2814.97	3000.00	8.51	None				
	199.040283	45.30	871	0.38	0.08	2785	6.63	80810	2819.877	227875	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	144102.00	0.05	2819.88	3000.00	8.51	None				
	199.040222	45.35	872	0.08	0.02	2484	6.01	80240	2844.534	228245	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.20	------	142502.00	0.06	2844.53	3000.00	8.51	None				
	199.040207	45.40	873	0.00	0.00	2649	6.50	79348	2861.211	227032	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.08	------	141802.00	-0.01	2861.21	3000.00	8.51	None				
	199.040207	45.45	874	0.00	0.00	2632	6.62	78451	2878.933	225854	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.90	------	142002.00	0.04	2878.93	3000.00	8.51	None				
	199.040207	45.50	875	0.00	0.00	2843	7.15	78495	2934.805	230369	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.77	------	141002.00	-0.00	2934.81	3000.00	8.51	None				
	199.040253	45.55	876	0.23	0.05	2850	7.19	78963	2926.340	231072	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.88	------	141902.00	-0.01	2926.34	3000.00	8.51	None				
	199.040237	45.60	877	0.15	0.03	2577	6.52	77703	2936.917	228208	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.67	------	144402.00	0.00	2936.92	3000.00	8.51	None				
	199.040283	45.65	878	0.38	0.08	2622	6.65	78448	2962.891	232434	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.97	------	141202.00	0.14	2962.89	3000.00	8.53	None				
	199.040253	45.70	879	0.23	0.05	2811	7.13	78095	2958.852	231073	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.65	------	140502.00	0.04	2958.85	3000.00	8.53	None				
	199.040222	45.75	880	0.08	0.02	2337	5.94	78083	2977.659	232503	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.87	------	142702.00	0.05	2977.66	3000.00	8.53	None				
	199.040207	45.80	881	0.00	0.00	2527	6.50	77098	2957.128	227989	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.90	------	140702.00	0.00	2957.13	3000.00	8.53	None				
	199.040192	45.85	882	-0.08	-0.02	2267	6.11	75020	2996.594	224804	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.44	------	141102.00	0.03	2996.59	3000.00	8.50	None				
	199.040268	45.90	883	0.31	0.06	2378	6.29	75784	3000.000	227351	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.84	------	143002.00	0.03	3000.00	3000.00	8.50	None				
	199.040176	45.95	884	-0.15	-0.03	2568	6.89	75235	3000.000	225706	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.73	------	143402.00	0.05	3000.00	3000.00	8.50	None				
	199.040161	46.00	885	-0.23	-0.05	2539	6.78	75021	3000.000	225063	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.01	------	142102.00	0.17	3000.00	3000.00	8.50	None				
	199.040176	46.05	886	-0.15	-0.03	2463	6.59	75348	3000.000	226043	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.50	------	143602.00	0.04	3000.00	3000.00	8.49	None				
	199.040253	46.10	887	0.23	0.05	2388	6.63	74133	3000.000	222399	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.42	------	141302.00	0.02	3000.00	3000.00	8.49	None				
	199.040207	46.15	888	0.00	0.00	2575	7.16	73427	3000.000	220280	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.14	------	141402.00	-0.04	3000.00	3000.00	8.49	None				
	199.040222	46.20	889	0.08	0.02	2437	6.77	73593	3000.000	220778	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.69	------	141902.00	0.05	3000.00	3000.00	8.49	None				
	199.040192	46.25	890	-0.08	-0.02	2227	6.21	74066	3000.000	222199	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.45	------	144002.00	-0.04	3000.00	3000.00	8.51	None				
	199.040146	46.30	891	-0.31	-0.06	2478	6.75	74300	3000.000	222901	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.27	------	140202.00	0.04	3000.00	3000.00	8.51	None				
	199.040222	46.35	892	0.08	0.02	2309	6.63	72884	3000.000	218651	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.71	------	143602.00	-0.02	3000.00	3000.00	8.51	None				
	199.040192	46.40	893	-0.08	-0.02	2141	6.02	73008	3000.000	219025	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.81	------	143802.00	0.11	3000.00	3000.00	8.51	None				
	199.040100	46.45	894	-0.54	-0.11	2175	6.22	72483	3000.000	217448	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.40	------	142902.00	-0.04	3000.00	3000.00	8.50	None				
	199.040207	46.50	895	0.00	0.00	2186	6.37	71714	3000.000	215141	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.17	------	140402.00	-0.04	3000.00	3000.00	8.50	None				
	199.040176	46.55	896	-0.15	-0.03	2230	6.69	69671	3000.000	209013	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.58	------	141402.00	0.03	3000.00	3000.00	8.50	None				
	199.040237	46.60	897	0.15	0.03	2236	6.54	72428	3000.000	217284	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.43	------	143602.00	-0.04	3000.00	3000.00	8.50	None				
	199.040298	46.65	898	0.46	0.09	2196	6.42	72479	3000.000	217437	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.31	------	140702.00	0.01	3000.00	3000.00	8.52	None				
	199.040314	46.71	899	0.54	0.11	2169	6.45	70789	3000.000	212368	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.58	------	141502.00	0.01	3000.00	3000.00	8.52	None				
	199.040268	46.76	900	0.31	0.06	2098	6.28	71095	3000.000	213286	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.73	------	141302.00	0.05	3000.00	3000.00	8.52	None				
	199.040237	46.81	901	0.15	0.03	2014	6.17	69017	3000.000	207051	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.19	------	144202.00	-0.04	3000.00	3000.00	8.52	None				
	199.040314	46.86	902	0.54	0.11	2077	6.42	68865	3000.000	206594	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.10	------	141202.00	-0.02	3000.00	3000.00	8.49	None				
	199.040298	46.91	903	0.46	0.09	2230	6.90	68704	3000.000	206111	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.29	------	140202.00	0.01	3000.00	3000.00	8.49	None				
	199.040253	46.96	904	0.23	0.05	2174	6.72	69516	3000.000	208548	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.07	------	144502.00	-0.00	3000.00	3000.00	8.49	None				
	199.040176	47.01	905	-0.15	-0.03	2221	6.95	68935	3000.000	206804	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.45	------	142302.00	-0.00	3000.00	3000.00	8.49	None				
	199.040237	47.06	906	0.15	0.03	2055	6.55	68338	3000.000	205015	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.07	------	140802.00	0.05	3000.00	3000.00	8.51	None				
	199.040222	47.11	907	0.08	0.02	2087	6.61	68510	3000.000	205531	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.08	------	140502.00	-0.03	3000.00	3000.00	8.51	None				
	199.040176	47.16	908	-0.15	-0.03	2150	6.71	69145	3000.000	207434	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.62	------	141502.00	0.05	3000.00	3000.00	8.51	None				
	199.040253	47.21	909	0.23	0.05	1970	6.38	66859	3000.000	200577	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.86	------	140002.00	-0.09	3000.00	3000.00	8.51	None				
	199.040283	47.26	910	0.38	0.08	2063	6.79	67484	3000.000	202451	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.21	------	143202.00	-0.02	3000.00	3000.00	8.49	None				
	199.040176	47.31	911	-0.15	-0.03	2009	6.64	66725	3000.000	200176	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.34	------	142902.00	-0.05	3000.00	3000.00	8.49	None				
	199.040237	47.36	912	0.15	0.03	1981	6.47	66844	3000.000	200531	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.58	------	142902.00	0.10	3000.00	3000.00	8.49	None				
	199.040222	47.41	913	0.08	0.02	2029	6.69	67135	3000.000	201405	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.13	------	141802.00	0.03	3000.00	3000.00	8.49	None				
	199.040192	47.46	914	-0.08	-0.02	1978	6.53	67024	3000.000	201071	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.14	------	143302.00	0.02	3000.00	3000.00	8.49	None				
	199.040268	47.51	915	0.31	0.06	1863	6.30	65586	3000.000	196759	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.18	------	142402.00	0.03	3000.00	3000.00	8.49	None				
	199.040222	47.56	916	0.08	0.02	1840	6.43	63832	3000.000	191495	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.37	------	142402.00	-0.00	3000.00	3000.00	8.49	None				
	199.040253	47.61	917	0.23	0.05	1823	6.28	65192	3000.000	195577	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.05	------	142302.00	0.03	3000.00	3000.00	8.49	None				
	199.040237	47.67	918	0.15	0.03	1769	6.21	64058	3000.000	192175	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.99	------	141602.00	-0.03	3000.00	3000.00	8.50	None				
	199.040192	47.72	919	-0.08	-0.02	1925	6.70	65299	3000.000	195896	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.24	------	143102.00	0.02	3000.00	3000.00	8.50	None				
	199.040298	47.77	920	0.46	0.09	1788	6.21	65811	3000.000	197434	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.22	------	139902.00	0.02	3000.00	3000.00	8.50	None				
	199.040298	47.82	921	0.46	0.09	1873	6.54	65377	3000.000	196131	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.91	------	140002.00	-0.01	3000.00	3000.00	8.50	None				
	199.040222	47.87	922	0.08	0.02	1787	6.33	64117	3000.000	192351	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.71	------	141502.00	-0.09	3000.00	3000.00	8.52	None				
	199.040253	47.92	923	0.23	0.05	1794	6.59	62597	3000.000	187791	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.92	------	143802.00	-0.06	3000.00	3000.00	8.52	None				
	199.040253	47.97	924	0.23	0.05	1783	6.39	64246	3000.000	192738	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.89	------	144302.00	-0.02	3000.00	3000.00	8.52	None				
	199.040283	48.02	925	0.38	0.08	1656	6.00	63570	3000.000	190710	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.02	------	142502.00	0.00	3000.00	3000.00	8.52	None				
	199.040329	48.07	926	0.61	0.12	1777	6.51	62938	3000.000	188813	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.94	------	143102.00	-0.05	3000.00	3000.00	8.51	None				
	199.040283	48.12	927	0.38	0.08	1803	6.64	63431	3000.000	190292	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.20	------	143102.00	0.03	3000.00	3000.00	8.51	None				
	199.040359	48.17	928	0.77	0.15	1667	6.09	63531	3000.000	190594	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.09	------	140802.00	0.01	3000.00	3000.00	8.51	None				
	199.040268	48.22	929	0.31	0.06	1632	6.12	62785	3000.000	188355	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.16	------	142302.00	0.02	3000.00	3000.00	8.51	None				
	199.040253	48.27	930	0.23	0.05	1631	6.11	62454	3000.000	187363	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.72	------	144602.00	0.01	3000.00	3000.00	8.51	None				
	199.040329	48.32	931	0.61	0.12	1798	6.69	64196	3000.000	192589	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.67	------	141902.00	-0.07	3000.00	3000.00	8.51	None				
	199.040314	48.37	932	0.54	0.11	1636	6.20	61317	3000.000	183952	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.99	------	142402.00	-0.10	3000.00	3000.00	8.51	None				
	199.040375	48.42	933	0.84	0.17	1679	6.44	61523	3000.000	184569	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.84	------	141202.00	-0.01	3000.00	3000.00	8.51	None				
	199.040283	48.47	934	0.38	0.08	1791	7.11	60396	3000.000	181188	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.78	------	141802.00	-0.03	3000.00	3000.00	8.51	None				
	199.040268	48.52	935	0.31	0.06	1540	6.04	60196	3000.000	180589	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.95	------	140502.00	-0.04	3000.00	3000.00	8.51	None				
	199.040268	48.57	936	0.31	0.06	1658	6.45	61205	3000.000	183614	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.24	------	140602.00	0.04	3000.00	3000.00	8.51	None				
	199.040298	48.63	937	0.46	0.09	1576	6.27	60636	3000.000	181908	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.44	------	142502.00	0.08	3000.00	3000.00	8.51	None				
	199.040253	48.68	938	0.23	0.05	1632	6.47	60063	3000.000	180188	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.91	------	143602.00	-0.05	3000.00	3000.00	8.51	None				
	199.040268	48.73	939	0.31	0.06	1712	7.00	59368	3000.000	178105	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.07	------	142102.00	0.04	3000.00	3000.00	8.51	None				
	199.040268	48.78	940	0.31	0.06	1655	6.68	60169	3000.000	180508	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.07	------	140102.00	0.01	3000.00	3000.00	8.51	None				
	199.040314	48.83	941	0.54	0.11	1485	6.02	60034	3000.000	180103	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.71	------	143402.00	0.06	3000.00	3000.00	8.51	None				
	199.040253	48.88	942	0.23	0.05	1568	6.39	59102	3000.000	177307	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.52	------	139402.00	0.03	3000.00	3000.00	8.50	None				
	199.040253	48.93	943	0.23	0.05	1469	6.07	58958	3000.000	176875	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.85	------	140102.00	-0.09	3000.00	3000.00	8.50	None				
