																																				
	198.037048	77.55	1974	0.23	0.05	327	4.40	37938	3000.000	113813	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	138802.00	-0.06	3000.00	3000.00	8.51	None				
	198.037079	77.60	1975	0.39	0.08	288	3.87	37962	3000.000	113885	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.99	------	137102.00	-0.04	3000.00	3000.00	8.51	None				
	198.037079	77.65	1976	0.39	0.08	278	3.80	37700	3000.000	113101	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.06	------	136502.00	-0.01	3000.00	3000.00	8.51	None				
	198.037064	77.70	1977	0.31	0.06	263	3.54	37577	3000.000	112732	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.20	------	137302.00	-0.03	3000.00	3000.00	8.50	None				
	198.037018	77.75	1978	0.08	0.02	306	4.32	36875	3000.000	110624	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.69	------	136402.00	-0.04	3000.00	3000.00	8.50	None				
	198.037109	77.80	1979	0.54	0.11	271	3.57	38230	3000.000	114690	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.11	------	136202.00	-0.03	3000.00	3000.00	8.50	None				
	198.037109	77.85	1980	0.54	0.11	340	4.58	38711	3000.000	116132	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.98	------	139902.00	0.05	3000.00	3000.00	8.50	None				
	198.037094	77.91	1981	0.46	0.09	277	3.71	37946	3000.000	113839	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.71	------	137702.00	-0.07	3000.00	3000.00	8.50	None				
	198.037125	77.96	1982	0.62	0.12	370	5.24	37325	3000.000	111976	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.75	------	136502.00	-0.06	3000.00	3000.00	8.50	None				
	198.037125	78.01	1983	0.62	0.12	302	3.98	38184	3000.000	114553	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.93	------	138602.00	-0.06	3000.00	3000.00	8.50	None				
	198.037109	78.06	1984	0.54	0.11	326	4.36	38758	3000.000	116273	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.07	------	137502.00	-0.01	3000.00	3000.00	8.50	None				
	198.037140	78.11	1985	0.69	0.14	287	3.81	38484	3000.000	115453	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.68	------	139102.00	-0.09	3000.00	3000.00	8.52	None				
	198.037018	78.16	1986	0.08	0.02	315	4.35	37418	3000.000	112254	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.46	------	140202.00	-0.10	3000.00	3000.00	8.52	None				
	198.037079	78.21	1987	0.39	0.08	315	4.33	37935	3000.000	113804	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	140002.00	-0.07	3000.00	3000.00	8.52	None				
	198.037079	78.26	1988	0.39	0.08	283	3.88	37402	3000.000	112206	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.73	------	140202.00	-0.03	3000.00	3000.00	8.52	None				
	198.037155	78.31	1989	0.77	0.15	305	4.18	38046	3000.000	114139	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.82	------	139902.00	0.04	3000.00	3000.00	8.51	None				
	198.037048	78.36	1990	0.23	0.05	304	4.25	37566	3000.000	112697	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.94	------	137902.00	-0.05	3000.00	3000.00	8.51	None				
	198.037155	78.41	1991	0.77	0.15	291	3.93	37633	3000.000	112898	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	136602.00	-0.05	3000.00	3000.00	8.51	None				
	198.037140	78.46	1992	0.69	0.14	228	3.18	37996	3000.000	113987	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.07	------	136702.00	0.05	3000.00	3000.00	8.51	None				
	198.037109	78.51	1993	0.54	0.11	280	3.73	37996	3000.000	113987	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	138802.00	-0.04	3000.00	3000.00	8.52	None				
	198.037170	78.56	1994	0.85	0.17	272	3.59	38309	3000.000	114926	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	137702.00	-0.03	3000.00	3000.00	8.52	None				
	198.037186	78.61	1995	0.92	0.18	277	3.71	38143	3000.000	114428	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.40	------	139402.00	-0.01	3000.00	3000.00	8.52	None				
	198.037125	78.66	1996	0.62	0.12	277	3.77	38351	3000.000	115052	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	137902.00	-0.04	3000.00	3000.00	8.52	None				
	198.037125	78.71	1997	0.62	0.12	312	4.20	38562	3000.000	115686	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.85	------	137902.00	-0.07	3000.00	3000.00	8.51	None				
	198.037079	78.76	1998	0.39	0.08	267	3.73	37192	3000.000	111576	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	138102.00	-0.06	3000.00	3000.00	8.51	None				
	198.037064	78.81	1999	0.31	0.06	244	3.35	38053	3000.000	114158	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.24	------	138102.00	0.02	3000.00	3000.00	8.51	None				
	198.037064	78.87	2000	0.31	0.06	242	3.38	37406	3000.000	112218	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.04	------	135602.00	-0.02	3000.00	3000.00	8.51	None				
	198.037048	78.92	2001	0.23	0.05	261	3.56	37550	3000.000	112651	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.02	------	136702.00	-0.09	3000.00	3000.00	8.49	None				
	198.037079	78.97	2002	0.39	0.08	234	3.29	37323	3000.000	111969	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	133902.00	-0.01	3000.00	3000.00	8.49	None				
	198.037140	79.02	2003	0.69	0.14	259	3.50	38031	3000.000	114093	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	139002.00	-0.03	3000.00	3000.00	8.49	None				
	198.037033	79.07	2004	0.15	0.03	306	4.18	38070	3000.000	114210	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.09	------	139602.00	-0.03	3000.00	3000.00	8.49	None				
	198.037079	79.12	2005	0.39	0.08	270	3.64	37925	3000.000	113776	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.93	------	136102.00	-0.04	3000.00	3000.00	8.51	None				
	198.037079	79.17	2006	0.39	0.08	279	3.79	37820	3000.000	113461	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	137102.00	0.02	3000.00	3000.00	8.51	None				
	198.037094	79.22	2007	0.46	0.09	254	3.45	38191	3000.000	114572	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.21	------	137702.00	0.06	3000.00	3000.00	8.51	None				
	198.037048	79.27	2008	0.23	0.05	227	3.12	37616	3000.000	112847	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.10	------	136702.00	0.06	3000.00	3000.00	8.51	None				
	198.037048	79.32	2009	0.23	0.05	234	3.22	37829	3000.000	113487	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.85	------	137902.00	-0.01	3000.00	3000.00	8.51	None				
	198.037064	79.37	2010	0.31	0.06	190	2.64	37660	3000.000	112981	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.13	------	137602.00	0.02	3000.00	3000.00	8.51	None				
	198.037064	79.42	2011	0.31	0.06	302	3.95	38835	3000.000	116504	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.73	------	139302.00	-0.10	3000.00	3000.00	8.51	None				
	198.037064	79.47	2012	0.31	0.06	228	3.04	38404	3000.000	115212	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.82	------	135802.00	-0.04	3000.00	3000.00	8.51	None				
	198.037018	79.52	2013	0.08	0.02	214	3.00	37624	3000.000	112872	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.93	------	136602.00	-0.06	3000.00	3000.00	8.50	None				
	198.037109	79.57	2014	0.54	0.11	235	3.36	37032	3000.000	111095	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.14	------	137002.00	0.03	3000.00	3000.00	8.50	None				
	198.037094	79.62	2015	0.46	0.09	221	3.06	38378	3000.000	115135	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.00	------	137802.00	0.02	3000.00	3000.00	8.50	None				
	198.037064	79.67	2016	0.31	0.06	263	3.62	37314	3000.000	111943	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.98	------	136402.00	-0.05	3000.00	3000.00	8.50	None				
	198.037048	79.72	2017	0.23	0.05	281	3.90	37866	3000.000	113598	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.16	------	136502.00	-0.03	3000.00	3000.00	8.50	None				
	198.037079	79.77	2018	0.39	0.08	273	3.66	37662	3000.000	112986	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	139202.00	-0.07	3000.00	3000.00	8.50	None				
	198.037018	79.83	2019	0.08	0.02	307	4.27	37600	3000.000	112800	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	137802.00	-0.15	3000.00	3000.00	8.50	None				
	198.037247	79.88	2020	1.23	0.24	235	3.29	38536	3000.000	115609	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.07	------	136202.00	-0.01	3000.00	3000.00	8.50	None				
	198.037064	79.93	2021	0.31	0.06	301	4.05	37451	3000.000	112353	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	140502.00	-0.02	3000.00	3000.00	8.49	None				
	198.037094	79.98	2022	0.46	0.09	214	2.97	37954	3000.000	113861	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.45	------	136102.00	-0.10	3000.00	3000.00	8.49	None				
	198.037109	80.03	2023	0.54	0.11	215	2.90	38357	3000.000	115071	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.84	------	133202.00	-0.05	3000.00	3000.00	8.49	None				
	198.037186	80.08	2024	0.92	0.18	199	2.64	38245	3000.000	114736	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	135702.00	-0.03	3000.00	3000.00	8.49	None				
	198.037079	80.13	2025	0.39	0.08	222	3.10	37556	3000.000	112669	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.90	------	135102.00	-0.04	3000.00	3000.00	8.52	None				
	198.037064	80.18	2026	0.31	0.06	220	2.89	38634	3000.000	115902	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.12	------	134702.00	-0.08	3000.00	3000.00	8.52	None				
	198.037048	80.23	2027	0.23	0.05	191	2.58	38135	3000.000	114404	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	136602.00	-0.08	3000.00	3000.00	8.52	None				
	198.037064	80.28	2028	0.31	0.06	192	2.69	37853	3000.000	113558	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	134702.00	-0.00	3000.00	3000.00	8.52	None				
	198.037018	80.33	2029	0.08	0.02	219	3.02	38106	3000.000	114318	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.85	------	137702.00	0.00	3000.00	3000.00	8.51	None				
	198.037064	80.38	2030	0.31	0.06	258	3.53	37074	3000.000	111221	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.69	------	137002.00	-0.03	3000.00	3000.00	8.51	None				
	198.037094	80.43	2031	0.46	0.09	250	3.45	37496	3000.000	112489	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.60	------	137302.00	-0.11	3000.00	3000.00	8.51	None				
	198.037033	80.48	2032	0.15	0.03	233	3.15	38467	3000.000	115400	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	137102.00	-0.02	3000.00	3000.00	8.51	None				
	198.037033	80.53	2033	0.15	0.03	205	2.80	37872	3000.000	113616	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	136402.00	-0.01	3000.00	3000.00	8.48	None				
	198.037064	80.58	2034	0.31	0.06	226	3.04	37531	3000.000	112594	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.90	------	134202.00	0.06	3000.00	3000.00	8.48	None				
	198.037033	80.63	2035	0.15	0.03	245	3.29	38503	3000.000	115508	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.88	------	136402.00	-0.03	3000.00	3000.00	8.48	None				
	198.037064	80.68	2036	0.31	0.06	200	2.69	37997	3000.000	113992	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.25	------	135302.00	0.02	3000.00	3000.00	8.48	None				
	198.037094	80.74	2037	0.46	0.09	184	2.51	38600	3000.000	115801	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.49	------	135502.00	-0.08	3000.00	3000.00	8.51	None				
	198.037155	80.79	2038	0.77	0.15	286	3.91	38610	3000.000	115831	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	------	137302.00	-0.08	3000.00	3000.00	8.51	None				
	198.037018	80.84	2039	0.08	0.02	188	2.63	38314	3000.000	114941	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	135202.00	-0.07	3000.00	3000.00	8.51	None				
	198.036987	80.89	2040	-0.08	-0.02	170	2.22	38043	3000.000	114129	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.38	------	134702.00	0.01	3000.00	3000.00	8.51	None				
	198.037079	80.94	2041	0.39	0.08	233	3.15	38763	3000.000	116289	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.14	------	137602.00	-0.03	3000.00	3000.00	8.50	None				
	198.037033	80.99	2042	0.15	0.03	208	2.84	37229	3000.000	111686	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	135502.00	-0.05	3000.00	3000.00	8.50	None				
	198.036987	81.04	2043	-0.08	-0.02	204	2.74	38100	3000.000	114301	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.90	------	138302.00	-0.01	3000.00	3000.00	8.50	None				
	198.037155	81.09	2044	0.77	0.15	250	3.47	38256	3000.000	114769	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.91	------	136702.00	0.01	3000.00	3000.00	8.50	None				
	198.037033	81.14	2045	0.15	0.03	179	2.36	37395	3000.000	112184	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.02	------	132802.00	-0.04	3000.00	3000.00	8.50	None				
	198.037064	81.19	2046	0.31	0.06	229	3.08	37031	3000.000	111092	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.12	------	133002.00	0.01	3000.00	3000.00	8.50	None				
	198.037079	81.24	2047	0.39	0.08	215	2.87	38129	3000.000	114387	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	134402.00	-0.04	3000.00	3000.00	8.50	None				
	198.037048	81.29	2048	0.23	0.05	202	2.81	37874	3000.000	113622	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	137602.00	-0.04	3000.00	3000.00	8.50	None				
	198.037048	81.34	2049	0.23	0.05	200	2.68	37730	3000.000	113190	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.82	------	136502.00	-0.04	3000.00	3000.00	8.51	None				
	198.037094	81.39	2050	0.46	0.09	221	3.04	38014	3000.000	114042	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.51	------	136602.00	-0.09	3000.00	3000.00	8.51	None				
	198.037018	81.44	2051	0.08	0.02	206	2.84	38009	3000.000	114028	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.18	------	136502.00	0.04	3000.00	3000.00	8.51	None				
	198.037033	81.49	2052	0.15	0.03	207	2.88	37704	3000.000	113113	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.90	------	137302.00	-0.06	3000.00	3000.00	8.51	None				
	198.037064	81.54	2053	0.31	0.06	179	2.50	37567	3000.000	112702	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.88	------	138102.00	-0.05	3000.00	3000.00	8.51	None				
	198.037048	81.59	2054	0.23	0.05	175	2.33	38101	3000.000	114304	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.78	------	138302.00	-0.05	3000.00	3000.00	8.51	None				
	198.037109	81.64	2055	0.54	0.11	183	2.51	38395	3000.000	115185	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.18	------	132802.00	0.03	3000.00	3000.00	8.51	None				
	198.037033	81.70	2056	0.15	0.03	247	3.29	37776	3000.000	113327	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.03	------	133902.00	0.05	3000.00	3000.00	8.51	None				
	198.037033	81.75	2057	0.15	0.03	165	2.29	37332	3000.000	111995	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.62	------	134002.00	-0.09	3000.00	3000.00	8.49	None				
	198.037048	81.80	2058	0.23	0.05	102	1.43	37172	3000.000	111515	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	133102.00	0.02	3000.00	3000.00	8.49	None				
	198.037018	81.85	2059	0.08	0.02	191	2.52	38276	3000.000	114828	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.13	------	134602.00	0.04	3000.00	3000.00	8.49	None				
	198.037003	81.90	2060	0.00	0.00	198	2.74	38120	3000.000	114361	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.84	------	135602.00	-0.03	3000.00	3000.00	8.49	None				
	198.037109	81.95	2061	0.54	0.11	158	2.14	38277	3000.000	114832	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.16	------	132602.00	-0.03	3000.00	3000.00	8.50	None				
	198.037079	82.00	2062	0.39	0.08	201	2.60	37893	3000.000	113679	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.09	------	136902.00	-0.05	3000.00	3000.00	8.50	None				
	198.037079	82.05	2063	0.39	0.08	193	2.66	37890	3000.000	113670	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	136702.00	-0.05	3000.00	3000.00	8.50	None				
	198.037094	82.10	2064	0.46	0.09	186	2.38	38798	3000.000	116393	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	137002.00	-0.04	3000.00	3000.00	8.50	None				
	198.036987	82.15	2065	-0.08	-0.02	151	2.08	38473	3000.000	115420	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	135502.00	0.01	3000.00	3000.00	8.51	None				
	198.037033	82.20	2066	0.15	0.03	134	1.76	37980	3000.000	113939	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.83	------	132302.00	-0.06	3000.00	3000.00	8.51	None				
	198.037033	82.25	2067	0.15	0.03	201	2.69	37759	3000.000	113278	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.22	------	135702.00	-0.03	3000.00	3000.00	8.51	None				
	198.037003	82.30	2068	0.00	0.00	169	2.32	37698	3000.000	113094	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.95	------	136902.00	-0.01	3000.00	3000.00	8.51	None				
	198.037064	82.35	2069	0.31	0.06	184	2.48	38345	3000.000	115035	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	133802.00	-0.06	3000.00	3000.00	8.51	None				
	198.036987	82.40	2070	-0.08	-0.02	188	2.57	37988	3000.000	113965	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.08	------	137002.00	-0.06	3000.00	3000.00	8.51	None				
	198.036942	82.45	2071	-0.31	-0.06	190	2.59	38446	3000.000	115339	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.03	------	135902.00	-0.03	3000.00	3000.00	8.51	None				
	198.037003	82.50	2072	0.00	0.00	179	2.44	38674	3000.000	116022	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	133102.00	-0.01	3000.00	3000.00	8.51	None				
	198.037079	82.55	2073	0.39	0.08	201	2.72	38648	3000.000	115944	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.63	------	138902.00	-0.07	3000.00	3000.00	8.48	None				
	198.036957	82.60	2074	-0.23	-0.05	140	1.86	37777	3000.000	113331	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.89	------	130402.00	-0.03	3000.00	3000.00	8.48	None				
	198.037048	82.66	2075	0.23	0.05	142	1.90	38349	3000.000	115048	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.70	------	133402.00	-0.03	3000.00	3000.00	8.48	None				
	198.036987	82.71	2076	-0.08	-0.02	159	2.23	37125	3000.000	111375	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	137402.00	-0.06	3000.00	3000.00	8.48	None				
	198.037003	82.76	2077	0.00	0.00	141	1.94	37523	3000.000	112570	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	131102.00	-0.04	3000.00	3000.00	8.51	None				
	198.036957	82.81	2078	-0.23	-0.05	213	2.87	37762	3000.000	113286	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.60	------	140202.00	-0.06	3000.00	3000.00	8.51	None				
	198.037033	82.86	2079	0.15	0.03	231	3.17	37875	3000.000	113625	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	135402.00	-0.04	3000.00	3000.00	8.51	None				
	198.037048	82.91	2080	0.23	0.05	147	2.03	37636	3000.000	112907	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.56	------	134202.00	-0.08	3000.00	3000.00	8.51	None				
	198.036972	82.96	2081	-0.15	-0.03	142	1.87	38529	3000.000	115588	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.99	------	131702.00	-0.01	3000.00	3000.00	8.50	None				
	198.037033	83.01	2082	0.15	0.03	166	2.30	37342	3000.000	112027	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.59	------	136502.00	-0.02	3000.00	3000.00	8.50	None				
	198.037064	83.06	2083	0.31	0.06	139	1.89	38468	3000.000	115405	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.95	------	132102.00	-0.03	3000.00	3000.00	8.50	None				
	198.036957	83.11	2084	-0.23	-0.05	186	2.57	38631	3000.000	115892	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	134402.00	-0.08	3000.00	3000.00	8.50	None				
	198.037003	83.16	2085	0.00	0.00	144	1.99	37266	3000.000	111799	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.83	------	136102.00	0.03	3000.00	3000.00	8.51	None				
	198.036987	83.21	2086	-0.08	-0.02	166	2.23	37839	3000.000	113518	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.96	------	134402.00	-0.04	3000.00	3000.00	8.51	None				
	198.037033	83.26	2087	0.15	0.03	161	2.22	38816	3000.000	116447	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.79	------	134902.00	-0.05	3000.00	3000.00	8.51	None				
	198.037048	83.31	2088	0.23	0.05	195	2.57	38689	3000.000	116068	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.88	------	135602.00	-0.05	3000.00	3000.00	8.51	None				
	198.036987	83.36	2089	-0.08	-0.02	151	2.07	37739	3000.000	113217	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.84	------	134602.00	-0.03	3000.00	3000.00	8.48	None				
	198.037003	83.41	2090	0.00	0.00	162	2.18	37965	3000.000	113894	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.75	------	135902.00	-0.06	3000.00	3000.00	8.48	None				
	198.037125	83.46	2091	0.62	0.12	147	2.00	38047	3000.000	114140	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.94	------	132602.00	-0.08	3000.00	3000.00	8.48	None				
	198.037109	83.51	2092	0.54	0.11	141	1.99	37743	3000.000	113230	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.40	------	133902.00	-0.01	3000.00	3000.00	8.48	None				
	198.037033	83.56	2093	0.15	0.03	161	2.10	38047	3000.000	114142	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.71	------	136502.00	-0.06	3000.00	3000.00	8.50	None				
	198.037064	83.62	2094	0.31	0.06	154	2.10	38590	3000.000	115770	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.04	------	132902.00	-0.01	3000.00	3000.00	8.50	None				
