																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02012022\02012022_asparticAcid_peakCapture_198_01.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	1844	Ref. Mass:	198.037003																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	199.040207	48.57	794	0.00	0.00	709	5.94	46399	3000.000	139197	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.32	------	140102.00	-0.08	3000.00	3000.00	8.50	None				
	199.040283	48.62	795	0.38	0.08	774	6.48	46169	3000.000	138507	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.38	------	140402.00	-0.01	3000.00	3000.00	8.50	None				
	199.040268	48.67	796	0.31	0.06	726	6.20	45105	3000.000	135316	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.28	------	137602.00	-0.03	3000.00	3000.00	8.50	None				
	199.040329	48.72	797	0.61	0.12	771	6.66	46211	3000.000	138632	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.12	------	141002.00	-0.09	3000.00	3000.00	8.48	None				
	199.040237	48.77	798	0.15	0.03	774	6.58	47282	3000.000	141845	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	137802.00	-0.12	3000.00	3000.00	8.48	None				
	199.040237	48.83	799	0.15	0.03	697	5.97	45403	3000.000	136208	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.16	------	138802.00	-0.07	3000.00	3000.00	8.48	None				
	199.040237	48.88	800	0.15	0.03	672	5.88	45432	3000.000	136295	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.52	------	140802.00	-0.02	3000.00	3000.00	8.48	None				
	199.040207	48.93	801	0.00	0.00	741	6.60	45736	3000.000	137209	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.44	------	138102.00	-0.05	3000.00	3000.00	8.50	None				
	199.040237	48.98	802	0.15	0.03	699	6.06	45517	3000.000	136551	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.43	------	139302.00	0.00	3000.00	3000.00	8.50	None				
	199.040176	49.03	803	-0.15	-0.03	681	6.24	43721	3000.000	131163	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.51	------	140402.00	-0.06	3000.00	3000.00	8.50	None				
	199.040298	49.08	804	0.46	0.09	800	7.03	46549	3000.000	139648	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.34	------	139202.00	-0.07	3000.00	3000.00	8.50	None				
	199.040268	49.13	805	0.31	0.06	715	6.74	44509	3000.000	133527	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.76	------	139702.00	0.03	3000.00	3000.00	8.52	None				
	199.040283	49.18	806	0.38	0.08	613	5.67	45238	3000.000	135715	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.08	------	137602.00	-0.03	3000.00	3000.00	8.52	None				
	199.040298	49.23	807	0.46	0.09	695	6.44	45341	3000.000	136022	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.89	------	138602.00	0.05	3000.00	3000.00	8.52	None				
	199.040268	49.28	808	0.31	0.06	724	6.66	44797	3000.000	134391	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.53	------	140002.00	0.02	3000.00	3000.00	8.52	None				
	199.040298	49.33	809	0.46	0.09	672	6.30	45125	3000.000	135376	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.44	------	137002.00	-0.10	3000.00	3000.00	8.49	None				
	199.040344	49.38	810	0.69	0.14	733	7.01	43856	3000.000	131567	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	141602.00	-0.12	3000.00	3000.00	8.49	None				
	199.040253	49.43	811	0.23	0.05	675	6.41	45359	3000.000	136078	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.06	------	140802.00	-0.10	3000.00	3000.00	8.49	None				
	199.040268	49.48	812	0.31	0.06	671	6.38	44131	3000.000	132394	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.37	------	136702.00	0.00	3000.00	3000.00	8.49	None				
	199.040222	49.53	813	0.08	0.02	649	6.32	45062	3000.000	135187	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.43	------	138002.00	-0.02	3000.00	3000.00	8.50	None				
	199.040268	49.58	814	0.31	0.06	642	6.02	44787	3000.000	134362	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.18	------	138002.00	-0.06	3000.00	3000.00	8.50	None				
	199.040268	49.63	815	0.31	0.06	632	6.13	44044	3000.000	132132	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.10	------	140402.00	-0.10	3000.00	3000.00	8.50	None				
	199.040253	49.68	816	0.23	0.05	697	6.96	44461	3000.000	133383	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.51	------	139902.00	-0.05	3000.00	3000.00	8.50	None				
	199.040192	49.73	817	-0.08	-0.02	647	6.52	44133	3000.000	132398	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	137702.00	-0.12	3000.00	3000.00	8.49	None				
	199.040298	49.79	818	0.46	0.09	582	5.70	44998	3000.000	134994	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.08	------	137002.00	-0.05	3000.00	3000.00	8.49	None				
	199.040237	49.84	819	0.15	0.03	582	6.01	44106	3000.000	132318	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.21	------	139302.00	-0.04	3000.00	3000.00	8.49	None				
	199.040237	49.89	820	0.15	0.03	598	6.09	43391	3000.000	130173	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.27	------	137902.00	-0.07	3000.00	3000.00	8.49	None				
	199.040207	49.94	821	0.00	0.00	503	5.27	42498	3000.000	127493	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.12	------	137502.00	-0.10	3000.00	3000.00	8.52	None				
	199.040222	49.99	822	0.08	0.02	625	6.50	43501	3000.000	130504	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.83	------	138702.00	0.04	3000.00	3000.00	8.52	None				
	199.040298	50.04	823	0.46	0.09	658	7.03	43311	3000.000	129934	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.26	------	140802.00	-0.02	3000.00	3000.00	8.52	None				
	199.040253	50.09	824	0.23	0.05	554	5.68	42933	3000.000	128798	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.37	------	137302.00	-0.04	3000.00	3000.00	8.52	None				
	199.040192	50.14	825	-0.08	-0.02	523	5.41	43252	3000.000	129757	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.53	------	137002.00	0.00	3000.00	3000.00	8.49	None				
	199.040268	50.19	826	0.31	0.06	569	5.89	43751	3000.000	131252	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.23	------	137502.00	-0.06	3000.00	3000.00	8.49	None				
	199.040268	50.24	827	0.31	0.06	655	6.85	43975	3000.000	131924	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.38	------	137802.00	-0.06	3000.00	3000.00	8.49	None				
	199.040253	50.29	828	0.23	0.05	610	6.50	44014	3000.000	132043	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.39	------	137502.00	-0.02	3000.00	3000.00	8.49	None				
	199.040222	50.34	829	0.08	0.02	563	5.95	43718	3000.000	131154	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.02	------	139702.00	-0.04	3000.00	3000.00	8.52	None				
	199.040237	50.39	830	0.15	0.03	619	6.64	43781	3000.000	131344	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.22	------	137802.00	-0.08	3000.00	3000.00	8.52	None				
	199.040207	50.44	831	0.00	0.00	657	7.14	43991	3000.000	131972	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.25	------	139302.00	-0.06	3000.00	3000.00	8.52	None				
	199.040253	50.49	832	0.23	0.05	608	6.40	43344	3000.000	130033	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.39	------	139802.00	-0.10	3000.00	3000.00	8.52	None				
	199.040192	50.54	833	-0.08	-0.02	535	6.03	42272	3000.000	126816	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.40	------	138902.00	0.02	3000.00	3000.00	8.50	None				
	199.040237	50.59	834	0.15	0.03	526	5.89	42282	3000.000	126845	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	138002.00	-0.09	3000.00	3000.00	8.50	None				
	199.040237	50.64	835	0.15	0.03	529	5.96	42675	3000.000	128025	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.23	------	140802.00	-0.02	3000.00	3000.00	8.50	None				
	199.040192	50.69	836	-0.08	-0.02	491	5.34	43340	3000.000	130020	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	136902.00	-0.06	3000.00	3000.00	8.50	None				
	199.040298	50.75	837	0.46	0.09	514	5.87	43527	3000.000	130582	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.65	------	138302.00	0.01	3000.00	3000.00	8.51	None				
	199.040237	50.80	838	0.15	0.03	539	6.28	42761	3000.000	128283	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.02	------	137202.00	-0.03	3000.00	3000.00	8.51	None				
	199.040298	50.85	839	0.46	0.09	571	6.51	42472	3000.000	127417	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.11	------	137002.00	-0.02	3000.00	3000.00	8.51	None				
	199.040314	50.90	840	0.54	0.11	524	6.27	41711	3000.000	125133	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.16	------	139802.00	-0.04	3000.00	3000.00	8.51	None				
	199.040237	50.95	841	0.15	0.03	539	6.54	41342	3000.000	124027	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.40	------	137302.00	-0.07	3000.00	3000.00	8.50	None				
	199.040253	51.00	842	0.23	0.05	499	5.68	42397	3000.000	127192	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.09	------	136202.00	-0.03	3000.00	3000.00	8.50	None				
	199.040253	51.05	843	0.23	0.05	455	5.39	42963	3000.000	128888	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.37	------	139202.00	-0.05	3000.00	3000.00	8.50	None				
	199.040283	51.10	844	0.38	0.08	552	6.78	41759	3000.000	125277	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	137002.00	-0.06	3000.00	3000.00	8.50	None				
	199.040207	51.15	845	0.00	0.00	503	6.19	41185	3000.000	123554	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	135502.00	-0.07	3000.00	3000.00	8.51	None				
	199.040268	51.20	846	0.31	0.06	477	5.76	41499	3000.000	124496	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.06	------	136702.00	-0.05	3000.00	3000.00	8.51	None				
	199.040298	51.25	847	0.46	0.09	465	5.77	42363	3000.000	127090	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.84	------	136202.00	-0.12	3000.00	3000.00	8.51	None				
	199.040237	51.30	848	0.15	0.03	519	6.33	42452	3000.000	127357	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.06	------	141402.00	-0.12	3000.00	3000.00	8.51	None				
	199.040253	51.35	849	0.23	0.05	535	6.58	42016	3000.000	126049	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	138202.00	-0.04	3000.00	3000.00	8.50	None				
	199.040207	51.40	850	0.00	0.00	563	6.81	42199	3000.000	126598	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.13	------	137702.00	-0.07	3000.00	3000.00	8.50	None				
	199.040253	51.45	851	0.23	0.05	469	6.00	40569	3000.000	121706	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.95	------	135902.00	-0.09	3000.00	3000.00	8.50	None				
	199.040253	51.50	852	0.23	0.05	458	5.62	41675	3000.000	125026	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	138502.00	-0.03	3000.00	3000.00	8.50	None				
	199.040253	51.55	853	0.23	0.05	393	5.16	40893	3000.000	122679	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.17	------	135902.00	-0.05	3000.00	3000.00	8.51	None				
	199.040207	51.60	854	0.00	0.00	374	4.71	42027	3000.000	126082	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.44	------	137202.00	-0.02	3000.00	3000.00	8.51	None				
	199.040176	51.65	855	-0.15	-0.03	534	6.85	41400	3000.000	124200	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.35	------	137702.00	-0.05	3000.00	3000.00	8.51	None				
	199.040283	51.71	856	0.38	0.08	455	6.23	41057	3000.000	123172	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.36	------	139902.00	-0.02	3000.00	3000.00	8.51	None				
	199.040283	51.76	857	0.38	0.08	502	6.45	41056	3000.000	123167	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.34	------	139902.00	-0.01	3000.00	3000.00	8.49	None				
	199.040253	51.81	858	0.23	0.05	389	5.24	41010	3000.000	123031	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.36	------	137502.00	0.02	3000.00	3000.00	8.49	None				
	199.040237	51.86	859	0.15	0.03	421	5.52	42180	3000.000	126541	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.29	------	141702.00	-0.04	3000.00	3000.00	8.49	None				
	199.040268	51.91	860	0.31	0.06	480	6.41	40978	3000.000	122933	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.29	------	139202.00	0.01	3000.00	3000.00	8.49	None				
	199.040268	51.96	861	0.31	0.06	397	5.32	40580	3000.000	121741	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.26	------	135702.00	-0.07	3000.00	3000.00	8.50	None				
	199.040268	52.01	862	0.31	0.06	424	5.68	40764	3000.000	122291	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	139802.00	-0.05	3000.00	3000.00	8.50	None				
	199.040268	52.06	863	0.31	0.06	434	6.12	41033	3000.000	123098	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.04	------	139602.00	0.01	3000.00	3000.00	8.50	None				
	199.040314	52.11	864	0.54	0.11	419	5.73	41045	3000.000	123134	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.57	------	139502.00	0.03	3000.00	3000.00	8.50	None				
	199.040314	52.16	865	0.54	0.11	475	6.66	40891	3000.000	122674	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.04	------	139402.00	-0.08	3000.00	3000.00	8.50	None				
	199.040207	52.21	866	0.00	0.00	540	7.69	40662	3000.000	121987	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	140402.00	-0.02	3000.00	3000.00	8.50	None				
	199.040176	52.26	867	-0.15	-0.03	459	6.66	39907	3000.000	119720	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.18	------	137402.00	-0.04	3000.00	3000.00	8.50	None				
	199.040176	52.31	868	-0.15	-0.03	463	6.40	41322	3000.000	123965	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.66	------	140602.00	0.06	3000.00	3000.00	8.50	None				
	199.040237	52.36	869	0.15	0.03	394	5.62	41001	3000.000	123004	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.06	------	138402.00	-0.08	3000.00	3000.00	8.51	None				
	199.040268	52.41	870	0.31	0.06	405	6.05	40368	3000.000	121104	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.98	------	136802.00	-0.04	3000.00	3000.00	8.51	None				
	199.040359	52.46	871	0.77	0.15	409	5.85	40600	3000.000	121800	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	139902.00	-0.02	3000.00	3000.00	8.51	None				
	199.040237	52.51	872	0.15	0.03	408	6.07	40714	3000.000	122142	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.70	------	135102.00	-0.09	3000.00	3000.00	8.51	None				
	199.040344	52.56	873	0.69	0.14	449	6.51	40364	3000.000	121092	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.59	------	139502.00	0.07	3000.00	3000.00	8.50	None				
	199.040314	52.62	874	0.54	0.11	392	6.01	39889	3000.000	119667	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.32	------	138302.00	-0.03	3000.00	3000.00	8.50	None				
	199.040298	52.67	875	0.46	0.09	399	6.03	40335	3000.000	121004	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.37	------	138502.00	0.07	3000.00	3000.00	8.50	None				
	199.040268	52.72	876	0.31	0.06	410	6.21	40850	3000.000	122549	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.21	------	137202.00	-0.07	3000.00	3000.00	8.50	None				
	199.040207	52.77	877	0.00	0.00	433	6.53	39892	3000.000	119676	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.49	------	138502.00	-0.03	3000.00	3000.00	8.50	None				
	199.040268	52.82	878	0.31	0.06	421	6.55	40010	3000.000	120030	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.27	------	139502.00	-0.05	3000.00	3000.00	8.50	None				
	199.040268	52.87	879	0.31	0.06	405	6.28	40403	3000.000	121209	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.22	------	137302.00	-0.04	3000.00	3000.00	8.50	None				
	199.040359	52.92	880	0.77	0.15	392	6.30	40298	3000.000	120895	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.21	------	136402.00	-0.03	3000.00	3000.00	8.50	None				
	199.040344	52.97	881	0.69	0.14	402	6.47	39752	3000.000	119256	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.39	------	138502.00	-0.02	3000.00	3000.00	8.52	None				
	199.040222	53.02	882	0.08	0.02	420	6.58	40482	3000.000	121446	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.21	------	136402.00	-0.05	3000.00	3000.00	8.52	None				
	199.040192	53.07	883	-0.08	-0.02	408	6.42	40725	3000.000	122176	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.00	------	138602.00	0.02	3000.00	3000.00	8.52	None				
	199.040329	53.12	884	0.61	0.12	360	5.74	39241	3000.000	117722	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.55	------	135802.00	0.05	3000.00	3000.00	8.52	None				
	199.040253	53.17	885	0.23	0.05	427	6.95	39866	3000.000	119597	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.28	------	139402.00	-0.00	3000.00	3000.00	8.49	None				
	199.040253	53.22	886	0.23	0.05	401	6.32	40337	3000.000	121012	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.27	------	139402.00	-0.00	3000.00	3000.00	8.49	None				
	199.040237	53.27	887	0.15	0.03	397	6.22	39656	3000.000	118969	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.13	------	138702.00	-0.07	3000.00	3000.00	8.49	None				
	199.040253	53.32	888	0.23	0.05	328	5.52	39433	3000.000	118299	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.17	------	136402.00	-0.02	3000.00	3000.00	8.49	None				
	199.040298	53.37	889	0.46	0.09	325	5.24	39001	3000.000	117002	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.93	------	137602.00	-0.05	3000.00	3000.00	8.50	None				
	199.040253	53.42	890	0.23	0.05	321	5.11	39438	3000.000	118314	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.39	------	134702.00	0.03	3000.00	3000.00	8.50	None				
	199.040237	53.47	891	0.15	0.03	454	7.81	38604	3000.000	115812	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.91	------	136602.00	-0.09	3000.00	3000.00	8.50	None				
	199.040359	53.52	892	0.77	0.15	381	6.07	39845	3000.000	119534	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.16	------	137502.00	-0.10	3000.00	3000.00	8.50	None				
	199.040253	53.58	893	0.23	0.05	347	5.72	39639	3000.000	118918	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.02	------	134602.00	-0.05	3000.00	3000.00	8.51	None				
	199.040329	53.63	894	0.61	0.12	399	6.38	39241	3000.000	117724	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.24	------	139502.00	-0.04	3000.00	3000.00	8.51	None				
	199.040314	53.68	895	0.54	0.11	377	6.22	38784	3000.000	116353	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	137802.00	0.05	3000.00	3000.00	8.51	None				
	199.040314	53.73	896	0.54	0.11	359	5.92	39059	3000.000	117178	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.96	------	136802.00	-0.06	3000.00	3000.00	8.51	None				
	199.040253	53.78	897	0.23	0.05	356	5.63	39453	3000.000	118360	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.91	------	136202.00	-0.04	3000.00	3000.00	8.50	None				
	199.040237	53.83	898	0.15	0.03	326	5.30	39620	3000.000	118861	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.09	------	137802.00	-0.07	3000.00	3000.00	8.50	None				
	199.040298	53.88	899	0.46	0.09	322	5.20	39161	3000.000	117482	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	138502.00	-0.09	3000.00	3000.00	8.50	None				
	199.040268	53.93	900	0.31	0.06	288	4.49	39039	3000.000	117117	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	134402.00	-0.04	3000.00	3000.00	8.50	None				
	199.040253	53.98	901	0.23	0.05	373	5.86	39620	3000.000	118861	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.24	------	137102.00	-0.02	3000.00	3000.00	8.51	None				
	199.040253	54.03	902	0.23	0.05	357	6.16	37996	3000.000	113988	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.83	------	137502.00	-0.06	3000.00	3000.00	8.51	None				
	199.040192	54.08	903	-0.08	-0.02	294	4.98	37834	3000.000	113502	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.22	------	138202.00	-0.06	3000.00	3000.00	8.51	None				
	199.040207	54.13	904	0.00	0.00	308	4.98	38615	3000.000	115845	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.33	------	137302.00	-0.08	3000.00	3000.00	8.51	None				
	199.040344	54.18	905	0.69	0.14	355	5.48	39352	3000.000	118055	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	------	139802.00	-0.06	3000.00	3000.00	8.52	None				
	199.040298	54.23	906	0.46	0.09	349	5.68	38362	3000.000	115085	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.95	------	134502.00	-0.09	3000.00	3000.00	8.52	None				
	199.040161	54.28	907	-0.23	-0.05	351	5.72	38798	3000.000	116394	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	137902.00	-0.11	3000.00	3000.00	8.52	None				
	199.040298	54.33	908	0.46	0.09	346	5.45	39398	3000.000	118195	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.16	------	139002.00	-0.04	3000.00	3000.00	8.52	None				
	199.040298	54.38	909	0.46	0.09	286	4.54	38739	3000.000	116217	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.99	------	135102.00	-0.10	3000.00	3000.00	8.48	None				
	199.040207	54.43	910	0.00	0.00	346	5.93	38503	3000.000	115510	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.13	------	138102.00	-0.04	3000.00	3000.00	8.48	None				
	199.040237	54.48	911	0.15	0.03	389	6.28	39043	3000.000	117130	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.04	------	138302.00	-0.06	3000.00	3000.00	8.48	None				
	199.040207	54.54	912	0.00	0.00	305	5.14	37770	3000.000	113309	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.03	------	134902.00	-0.02	3000.00	3000.00	8.48	None				
