																																				
	199.040390	38.71	664	0.92	0.18	9572	6.78	207012	1093.589	226386	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.71	------	143902.00	0.34	1093.59	3000.00	8.50	None				
	199.040283	38.73	665	0.38	0.08	9000	6.50	201811	1094.766	220936	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.08	------	142102.00	0.39	1094.77	3000.00	8.50	None				
	199.040283	38.74	666	0.38	0.08	9797	7.10	203650	1109.741	225998	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.85	------	143702.00	0.13	1109.74	3000.00	8.50	None				
	199.040329	38.76	667	0.61	0.12	9558	6.88	205522	1105.419	227188	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.43	------	142302.00	0.39	1105.42	3000.00	8.50	None				
	199.040268	38.78	668	0.31	0.06	9063	6.46	204617	1099.346	224945	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.10	------	141202.00	0.22	1099.35	3000.00	8.50	None				
	199.040344	38.80	669	0.69	0.14	8449	6.10	203207	1126.720	228958	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.28	------	143502.00	0.21	1126.72	3000.00	8.50	None				
	199.040359	38.82	670	0.77	0.15	9220	6.70	202027	1114.526	225165	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.49	------	141002.00	0.03	1114.53	3000.00	8.50	None				
	199.040253	38.84	671	0.23	0.05	9476	7.02	200915	1112.183	223454	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.48	------	144502.00	0.28	1112.18	3000.00	8.50	None				
	199.040314	38.86	672	0.54	0.11	9263	6.76	203851	1119.520	228215	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.30	------	144902.00	0.19	1119.52	3000.00	8.50	None				
	199.040298	38.88	673	0.46	0.09	8649	6.41	200221	1105.328	221309	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.90	------	145002.00	0.25	1105.33	3000.00	8.49	None				
	199.040329	38.90	674	0.61	0.12	9034	6.66	201614	1120.298	225868	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.70	------	143502.00	0.27	1120.30	3000.00	8.49	None				
	199.040298	38.92	675	0.46	0.09	9179	6.69	203338	1130.292	229832	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.10	------	143902.00	0.08	1130.29	3000.00	8.49	None				
	199.040314	38.94	676	0.54	0.11	8451	6.36	197976	1126.123	222946	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.05	------	140802.00	0.02	1126.12	3000.00	8.49	None				
	199.040390	38.96	677	0.92	0.18	8720	6.43	201177	1135.094	228355	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.22	------	144502.00	0.30	1135.09	3000.00	8.49	None				
	199.040344	38.97	678	0.69	0.14	9042	6.69	201496	1126.912	227068	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.02	------	140202.00	0.29	1126.91	3000.00	8.49	None				
	199.040329	38.99	679	0.61	0.12	8477	6.33	197621	1132.635	223833	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.21	------	142902.00	0.30	1132.64	3000.00	8.49	None				
	199.040314	39.01	680	0.54	0.11	8995	6.71	199134	1144.082	227826	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.70	------	140802.00	0.25	1144.08	3000.00	8.49	None				
	199.040344	39.03	681	0.69	0.14	8606	6.41	197436	1144.995	226064	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.30	------	143602.00	0.07	1144.99	3000.00	8.49	None				
	199.040359	39.05	682	0.77	0.15	8870	6.70	197853	1143.607	226265	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.88	------	141002.00	0.29	1143.61	3000.00	8.51	None				
	199.040405	39.07	683	1.00	0.20	9074	6.86	197843	1136.295	224808	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.05	------	144702.00	0.11	1136.29	3000.00	8.51	None				
	199.040390	39.09	684	0.92	0.18	8829	6.71	196812	1157.568	227823	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.78	------	143902.00	0.33	1157.57	3000.00	8.51	None				
	199.040314	39.11	685	0.54	0.11	8597	6.63	192058	1157.400	222288	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.43	------	141702.00	0.24	1157.40	3000.00	8.51	None				
	199.040329	39.13	686	0.61	0.12	8975	6.82	197332	1171.319	231139	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.53	------	142302.00	0.08	1171.32	3000.00	8.51	None				
	199.040344	39.15	687	0.69	0.14	8930	6.85	195990	1153.141	226004	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.23	------	144102.00	0.36	1153.14	3000.00	8.51	None				
	199.040298	39.17	688	0.46	0.09	8338	6.48	192668	1148.924	221361	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.37	------	140302.00	0.26	1148.92	3000.00	8.51	None				
	199.040375	39.19	689	0.84	0.17	8817	6.77	195694	1171.110	229179	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.75	------	141702.00	0.12	1171.11	3000.00	8.51	None				
	199.040298	39.21	690	0.46	0.09	8999	7.03	192086	1163.869	223563	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.20	------	143102.00	0.11	1163.87	3000.00	8.51	None				
	199.040344	39.23	691	0.69	0.14	8541	6.63	192319	1178.220	226594	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.60	------	144102.00	0.19	1178.22	3000.00	8.51	None				
	199.040268	39.25	692	0.31	0.06	8572	6.58	194477	1173.728	228264	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.89	------	140902.00	0.28	1173.73	3000.00	8.51	None				
	199.040405	39.27	693	1.00	0.20	8995	7.05	191802	1161.006	222683	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.75	------	141702.00	0.20	1161.01	3000.00	8.51	None				
	199.040314	39.29	694	0.54	0.11	8630	6.80	188461	1186.747	223656	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.33	------	140602.00	0.15	1186.75	3000.00	8.51	None				
	199.040390	39.31	695	0.92	0.18	8281	6.45	190013	1192.724	226634	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.33	------	142202.00	-0.06	1192.72	3000.00	8.51	None				
	199.040329	39.33	696	0.61	0.12	8627	6.95	187560	1195.885	224300	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.87	------	141702.00	0.22	1195.88	3000.00	8.51	None				
	199.040375	39.35	697	0.84	0.17	8606	6.82	189629	1205.970	228686	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.77	------	141602.00	0.28	1205.97	3000.00	8.51	None				
	199.040390	39.37	698	0.92	0.18	8605	6.80	189042	1205.926	227971	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.55	------	143502.00	0.19	1205.93	3000.00	8.51	None				
	199.040359	39.39	699	0.77	0.15	8478	6.69	189301	1196.182	226438	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.80	------	141602.00	0.05	1196.18	3000.00	8.51	None				
	199.040253	39.41	700	0.23	0.05	7726	6.12	185526	1192.535	221247	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.40	------	144402.00	0.28	1192.54	3000.00	8.51	None				
	199.040359	39.44	701	0.77	0.15	7997	6.36	190557	1203.811	229395	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.76	------	141502.00	0.18	1203.81	3000.00	8.51	None				
	199.040344	39.46	702	0.69	0.14	7814	6.35	184644	1204.258	222359	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.02	------	144302.00	0.21	1204.26	3000.00	8.51	None				
	199.040298	39.48	703	0.46	0.09	8288	6.54	189710	1226.385	232658	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.24	------	143302.00	0.33	1226.39	3000.00	8.51	None				
	199.040314	39.50	704	0.54	0.11	8021	6.48	185028	1200.534	222132	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.77	------	140402.00	0.19	1200.53	3000.00	8.51	None				
	199.040344	39.52	705	0.69	0.14	7921	6.39	184802	1211.463	223880	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.77	------	142602.00	0.20	1211.46	3000.00	8.51	None				
	199.040237	39.54	706	0.15	0.03	7626	6.25	182338	1228.490	224001	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.28	------	142202.00	0.09	1228.49	3000.00	8.51	None				
	199.040283	39.56	707	0.38	0.08	7745	6.41	183736	1240.574	227938	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.39	------	142402.00	0.12	1240.57	3000.00	8.51	None				
	199.040375	39.58	708	0.84	0.17	7488	6.17	183929	1248.071	229557	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.18	------	141102.00	0.24	1248.07	3000.00	8.52	None				
	199.040344	39.60	709	0.69	0.14	7929	6.52	183138	1226.772	224669	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.16	------	142502.00	0.55	1226.77	3000.00	8.52	None				
	199.040314	39.62	710	0.54	0.11	7648	6.29	182885	1238.003	226413	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.49	------	141402.00	0.22	1238.00	3000.00	8.52	None				
	199.040298	39.65	711	0.46	0.09	7821	6.66	177139	1237.788	219260	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.78	------	144102.00	0.10	1237.79	3000.00	8.52	None				
	199.040390	39.67	712	0.92	0.18	8149	6.79	183535	1270.596	233199	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.50	------	143402.00	0.07	1270.60	3000.00	8.52	None				
	199.040298	39.69	713	0.46	0.09	7820	6.51	180865	1238.255	223957	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.99	------	144502.00	0.16	1238.26	3000.00	8.52	None				
	199.040298	39.71	714	0.46	0.09	8136	6.84	180378	1249.596	225400	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.98	------	140302.00	0.41	1249.60	3000.00	8.52	None				
	199.040298	39.73	715	0.46	0.09	7088	5.98	180058	1250.777	225212	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.03	------	143802.00	0.15	1250.78	3000.00	8.52	None				
	199.040298	39.75	716	0.46	0.09	8001	6.82	178714	1257.900	224805	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.31	------	144002.00	-0.02	1257.90	3000.00	8.52	None				
	199.040329	39.77	717	0.61	0.12	7812	6.66	179851	1259.571	226535	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.16	------	142202.00	0.08	1259.57	3000.00	8.52	None				
	199.040222	39.80	718	0.08	0.02	7679	6.56	175656	1261.753	221634	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.04	------	140502.00	0.19	1261.75	3000.00	8.52	None				
	199.040283	39.82	719	0.38	0.08	7439	6.37	178339	1267.259	226002	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.53	------	142502.00	0.10	1267.26	3000.00	8.52	None				
	199.040344	39.84	720	0.69	0.14	8219	7.15	176506	1278.462	225657	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.98	------	144002.00	0.10	1278.46	3000.00	8.52	None				
	199.040329	39.86	721	0.61	0.12	7337	6.38	175903	1292.400	227337	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.18	------	142802.00	0.13	1292.40	3000.00	8.52	None				
	199.040283	39.88	722	0.38	0.08	7443	6.55	173594	1305.283	226589	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.98	------	142402.00	0.19	1305.28	3000.00	8.52	None				
	199.040237	39.91	723	0.15	0.03	7616	6.59	175687	1304.155	229122	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.29	------	142802.00	-0.03	1304.15	3000.00	8.52	None				
	199.040283	39.93	724	0.38	0.08	7813	6.95	171658	1287.959	221089	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.20	------	141802.00	0.15	1287.96	3000.00	8.50	None				
	199.040268	39.95	725	0.31	0.06	7898	6.99	173302	1320.674	228875	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.12	------	141502.00	0.18	1320.67	3000.00	8.50	None				
	199.040329	39.97	726	0.61	0.12	7609	6.69	174373	1311.369	228667	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.63	------	141202.00	0.05	1311.37	3000.00	8.50	None				
	199.040268	39.99	727	0.31	0.06	7605	6.74	172702	1306.597	225651	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.66	------	140902.00	0.23	1306.60	3000.00	8.50	None				
	199.040329	40.02	728	0.61	0.12	7484	6.69	171902	1311.442	225439	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.23	------	141302.00	0.27	1311.44	3000.00	8.50	None				
	199.040298	40.04	729	0.46	0.09	7240	6.53	170285	1316.503	224181	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.12	------	144502.00	0.11	1316.50	3000.00	8.50	None				
	199.040298	40.06	730	0.46	0.09	7074	6.38	169359	1329.445	225153	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.90	------	144102.00	0.18	1329.45	3000.00	8.50	None				
	199.040268	40.08	731	0.31	0.06	7385	6.66	169828	1336.979	227056	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.23	------	141202.00	0.26	1336.98	3000.00	8.50	None				
	199.040298	40.11	732	0.46	0.09	7388	6.74	169396	1329.299	225178	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.64	------	143302.00	0.25	1329.30	3000.00	8.50	None				
	199.040268	40.13	733	0.31	0.06	6951	6.27	171191	1344.212	230117	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.63	------	142002.00	0.12	1344.21	3000.00	8.50	None				
	199.040253	40.15	734	0.23	0.05	7168	6.58	169387	1335.503	226216	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.45	------	140102.00	0.17	1335.50	3000.00	8.50	None				
	199.040283	40.18	735	0.38	0.08	7168	6.53	169172	1339.470	226601	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.99	------	141602.00	0.39	1339.47	3000.00	8.50	None				
	199.040298	40.20	736	0.46	0.09	7020	6.37	169360	1342.393	227348	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.26	------	144502.00	0.06	1342.39	3000.00	8.50	None				
	199.040314	40.22	737	0.54	0.11	7188	6.70	166076	1340.540	222632	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.18	------	141002.00	0.26	1340.54	3000.00	8.50	None				
	199.040283	40.25	738	0.38	0.08	6926	6.57	162761	1364.117	222025	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.14	------	142202.00	0.27	1364.12	3000.00	8.50	None				
	199.040268	40.27	739	0.31	0.06	7378	6.81	169288	1373.662	232544	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.24	------	141302.00	0.24	1373.66	3000.00	8.50	None				
	199.040298	40.29	740	0.46	0.09	7655	7.08	167847	1357.724	227889	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.95	------	144102.00	0.17	1357.72	3000.00	8.51	None				
	199.040298	40.31	741	0.46	0.09	6981	6.45	166871	1339.017	223442	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.33	------	144502.00	0.08	1339.02	3000.00	8.51	None				
	199.040268	40.34	742	0.31	0.06	7472	6.90	166685	1355.302	225909	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.09	------	141202.00	0.20	1355.30	3000.00	8.51	None				
	199.040375	40.36	743	0.84	0.17	6907	6.44	166205	1364.986	226868	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.00	------	142802.00	0.30	1364.99	3000.00	8.51	None				
	199.040314	40.38	744	0.54	0.11	6949	6.59	162927	1370.277	223255	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.74	------	140802.00	0.26	1370.28	3000.00	8.51	None				
	199.040329	40.41	745	0.61	0.12	7145	6.74	165497	1392.540	230461	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.88	------	141902.00	0.22	1392.54	3000.00	8.51	None				
	199.040344	40.43	746	0.69	0.14	7058	6.64	164715	1374.635	226424	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.77	------	143002.00	0.19	1374.63	3000.00	8.51	None				
	199.040375	40.46	747	0.84	0.17	6775	6.46	164098	1377.281	226009	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.65	------	141902.00	0.28	1377.28	3000.00	8.51	None				
	199.040359	40.48	748	0.77	0.15	6725	6.52	160464	1387.422	222631	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.92	------	140102.00	-0.03	1387.42	3000.00	8.50	None				
	199.040329	40.50	749	0.61	0.12	6995	6.72	160959	1417.513	228161	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.95	------	143302.00	0.01	1417.51	3000.00	8.50	None				
	199.040298	40.53	750	0.46	0.09	6614	6.27	160857	1410.515	226891	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.48	------	143502.00	0.23	1410.52	3000.00	8.50	None				
	199.040268	40.55	751	0.31	0.06	6769	6.45	162959	1392.231	226877	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.39	------	142602.00	0.18	1392.23	3000.00	8.50	None				
	199.040329	40.57	752	0.61	0.12	6809	6.57	161553	1380.379	223004	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.86	------	142402.00	0.15	1380.38	3000.00	8.50	None				
	199.040314	40.60	753	0.54	0.11	6827	6.80	158485	1403.526	222438	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.66	------	140402.00	0.24	1403.53	3000.00	8.50	None				
	199.040283	40.62	754	0.38	0.08	6770	6.75	157758	1431.902	225893	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.14	------	143102.00	0.16	1431.90	3000.00	8.50	None				
	199.040268	40.65	755	0.31	0.06	6871	6.83	159243	1429.637	227660	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.73	------	140602.00	0.06	1429.64	3000.00	8.51	None				
	199.040329	40.67	756	0.61	0.12	6723	6.72	156921	1434.575	225115	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.65	------	142602.00	0.11	1434.57	3000.00	8.51	None				
	199.040298	40.70	757	0.46	0.09	6388	6.31	157955	1443.588	228022	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.82	------	143702.00	0.16	1443.59	3000.00	8.51	None				
	199.040253	40.72	758	0.23	0.05	6214	6.10	159071	1441.109	229238	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.29	------	144602.00	0.12	1441.11	3000.00	8.51	None				
	199.040329	40.74	759	0.61	0.12	6548	6.54	157194	1419.090	223073	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.50	------	142302.00	-0.15	1419.09	3000.00	8.51	None				
	199.040390	40.77	760	0.92	0.18	6494	6.46	158252	1436.932	227397	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.68	------	143602.00	0.16	1436.93	3000.00	8.51	None				
	199.040344	40.79	761	0.69	0.14	6588	6.67	154877	1437.326	222608	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.92	------	143802.00	0.07	1437.33	3000.00	8.51	None				
	199.040329	40.82	762	0.61	0.12	6785	6.89	154533	1460.589	225709	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.95	------	141502.00	0.22	1460.59	3000.00	8.52	None				
	199.040283	40.84	763	0.38	0.08	6587	6.74	154894	1471.394	227909	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.04	------	141802.00	0.27	1471.39	3000.00	8.52	None				
	199.040314	40.87	764	0.54	0.11	6678	6.85	153326	1465.087	224636	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.55	------	144202.00	0.19	1465.09	3000.00	8.52	None				
	199.040268	40.89	765	0.31	0.06	6020	6.17	154799	1476.137	228505	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.93	------	140702.00	0.11	1476.14	3000.00	8.52	None				
	199.040268	40.92	766	0.31	0.06	6562	6.81	152936	1463.913	223885	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.17	------	144802.00	0.20	1463.91	3000.00	8.52	None				
	199.040253	40.94	767	0.23	0.05	6586	6.74	154150	1478.925	227976	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.55	------	143902.00	0.06	1478.92	3000.00	8.52	None				
	199.040268	40.97	768	0.31	0.06	5911	6.06	154296	1463.133	225755	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.02	------	144102.00	0.04	1463.13	3000.00	8.52	None				
	199.040283	40.99	769	0.38	0.08	6605	6.82	154885	1478.000	228920	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.69	------	142102.00	0.05	1478.00	3000.00	8.49	None				
	199.040405	41.02	770	1.00	0.20	6336	6.54	153958	1470.120	226337	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.79	------	140402.00	0.21	1470.12	3000.00	8.49	None				
	199.040237	41.04	771	0.15	0.03	6072	6.25	153806	1490.895	229308	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.47	------	142402.00	0.22	1490.90	3000.00	8.49	None				
	199.040237	41.07	772	0.15	0.03	6479	6.77	152686	1477.780	225636	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.09	------	142902.00	0.25	1477.78	3000.00	8.49	None				
	199.040283	41.09	773	0.38	0.08	6130	6.48	149629	1490.066	222958	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.95	------	142402.00	-0.03	1490.07	3000.00	8.49	None				
	199.040268	41.12	774	0.31	0.06	6411	6.82	151328	1511.135	228677	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.13	------	144702.00	0.06	1511.13	3000.00	8.49	None				
	199.040268	41.15	775	0.31	0.06	6197	6.66	149237	1504.121	224470	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.35	------	141002.00	0.21	1504.12	3000.00	8.49	None				
	199.040237	41.17	776	0.15	0.03	6334	6.77	149922	1520.863	228010	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.77	------	143502.00	0.16	1520.86	3000.00	8.50	None				
	199.040344	41.20	777	0.69	0.14	6191	6.71	148494	1527.349	226803	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.01	------	143002.00	0.04	1527.35	3000.00	8.50	None				
	199.040329	41.22	778	0.61	0.12	6246	6.80	147343	1527.691	225095	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.56	------	141202.00	0.14	1527.69	3000.00	8.50	None				
	199.040283	41.25	779	0.38	0.08	5930	6.36	148347	1529.813	226943	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.25	------	143002.00	0.20	1529.81	3000.00	8.50	None				
